2.556855082511901855e-01,7.443144917488098145e-01
9.723865985870361328e-01,2.761341072618961334e-02
1.000000000000000000e+00,2.366788365293359675e-08
9.999893903732299805e-01,1.062577666743891314e-05
9.999947547912597656e-01,5.211544703342951834e-06
9.991928935050964355e-01,8.071459596976637840e-04
1.000000000000000000e+00,4.331498359988472657e-08
9.999997615814208984e-01,2.941875436590635218e-07
9.999996423721313477e-01,3.349811663611035328e-07
9.966752259060740471e-07,9.999990463256835938e-01
9.999091625213623047e-01,9.079131268663331866e-05
9.994983673095703125e-01,5.016716313548386097e-04
9.999914169311523438e-01,8.626750968687701970e-06
7.987357974052429199e-01,2.012641429901123047e-01
9.985600113868713379e-01,1.440012827515602112e-03
1.000000000000000000e+00,5.912996670076609007e-08
1.000000000000000000e+00,3.433099290961472150e-11
9.999811649322509766e-01,1.884144694486167282e-05
6.954465789021924138e-06,9.999930858612060547e-01
3.633564350044463185e-16,1.000000000000000000e+00
5.457980296341702342e-05,9.999454021453857422e-01
2.054596006928477436e-05,9.999794960021972656e-01
2.316591796863720631e-12,1.000000000000000000e+00
4.721337765190014579e-10,1.000000000000000000e+00
1.020207776036841096e-07,9.999998807907104492e-01
1.357930864379509189e-14,1.000000000000000000e+00
2.355551517729814748e-12,1.000000000000000000e+00
2.823893073181484373e-15,1.000000000000000000e+00
2.079444172409239400e-09,1.000000000000000000e+00
9.930191636085510254e-01,6.980767473578453064e-03
1.306959148496389389e-02,9.869303703308105469e-01
6.394988298416137695e-01,3.605011999607086182e-01
9.998290538787841797e-01,1.708700146991759539e-04
1.329139877270790748e-06,9.999986886978149414e-01
