9.999998807907104492e-01,1.787858678881093510e-07
9.810334444046020508e-01,1.896650716662406921e-02
3.459266573190689087e-02,9.654073715209960938e-01
9.999996423721313477e-01,3.771721992507082177e-07
9.984196424484252930e-01,1.580339507199823856e-03
3.723915293812751770e-02,9.627608060836791992e-01
9.999963045120239258e-01,3.719517053468734957e-06
9.373331665992736816e-01,6.266681849956512451e-02
9.999998807907104492e-01,1.005945762244664365e-07
9.999980926513671875e-01,1.963995600817725062e-06
9.920578598976135254e-01,7.942137308418750763e-03
9.937765598297119141e-01,6.223415955901145935e-03
1.000000000000000000e+00,1.602558263869013899e-08
4.579325206577777863e-03,9.954206347465515137e-01
1.000000000000000000e+00,2.999382686663665254e-10
1.000000000000000000e+00,4.410874332450021029e-09
1.000000000000000000e+00,1.831477902669575997e-08
9.999635219573974609e-01,3.652804298326373100e-05
1.000000000000000000e+00,1.981795172412148531e-09
9.999911785125732422e-01,8.872860234987456352e-06
9.999992847442626953e-01,7.637519843228801619e-07
8.313305377960205078e-01,1.686695069074630737e-01
1.521111535340846643e-11,1.000000000000000000e+00
7.093128078849986196e-05,9.999290704727172852e-01
1.374352905259002000e-06,9.999985694885253906e-01
1.147143464663713530e-07,9.999998807907104492e-01
2.966844325769102397e-09,1.000000000000000000e+00
2.566171986018161988e-07,9.999997615814208984e-01
1.507370383478701115e-03,9.984925985336303711e-01
1.506320589095277995e-11,1.000000000000000000e+00
4.903505441689048894e-07,9.999995231628417969e-01
1.557489633560180664e-01,8.442509770393371582e-01
3.425811598845029948e-07,9.999996423721313477e-01
1.900919872899198282e-11,1.000000000000000000e+00
