1.000000000000000000e+00,8.300446552311768755e-09
9.999986886978149414e-01,1.285345433643669821e-06
1.000000000000000000e+00,5.774901043475999529e-11
9.999997615814208984e-01,2.561316421179071767e-07
2.447629347443580627e-02,9.755236506462097168e-01
9.999351501464843750e-01,6.488947838079184294e-05
4.024931043386459351e-02,9.597507119178771973e-01
1.000000000000000000e+00,2.979298231731153379e-12
9.999758005142211914e-01,2.423003388685174286e-05
9.999995231628417969e-01,4.525565202584402869e-07
4.003590345382690430e-02,9.599640965461730957e-01
1.000000000000000000e+00,4.420357413437159266e-09
1.000000000000000000e+00,1.281255723739604946e-08
9.999998807907104492e-01,7.203335172789593344e-08
4.678334802887818000e-11,1.000000000000000000e+00
2.825681804097257555e-07,9.999997615814208984e-01
3.443259338382631540e-04,9.996557235717773438e-01
6.172629074541191585e-09,1.000000000000000000e+00
1.307093877578324737e-09,1.000000000000000000e+00
1.072439988376860942e-12,1.000000000000000000e+00
3.639509671415908088e-08,1.000000000000000000e+00
9.021503501571714878e-06,9.999909400939941406e-01
8.506904840469360352e-01,1.493095457553863525e-01
9.603219608411706076e-11,1.000000000000000000e+00
6.379640399245545268e-05,9.999362230300903320e-01
4.629542672773823142e-05,9.999537467956542969e-01
9.783688303954818366e-10,1.000000000000000000e+00
2.332048720798951535e-10,1.000000000000000000e+00
9.610980749130249023e-01,3.890190646052360535e-02
7.330245571210980415e-04,9.992669224739074707e-01
9.986703395843505859e-01,1.329688588157296181e-03
5.523275586893916511e-11,1.000000000000000000e+00
6.515501809190027416e-07,9.999994039535522461e-01
2.769578993320465088e-01,7.230421304702758789e-01
