9.998364448547363281e-01,1.635192602407187223e-04
9.999998807907104492e-01,1.043465474026561424e-07
1.000000000000000000e+00,8.711423509638605012e-14
1.000000000000000000e+00,1.035416283962087292e-11
9.999996423721313477e-01,3.395574879050400341e-07
8.783322572708129883e-01,1.216677129268646240e-01
3.331759870052337646e-01,6.668240427970886230e-01
1.000000000000000000e+00,1.437588659225497167e-10
9.999994039535522461e-01,5.685583346348721534e-07
1.000000000000000000e+00,1.489240154806115157e-11
9.999976158142089844e-01,2.432148903608322144e-06
1.000000000000000000e+00,1.677239076791625649e-11
1.000000000000000000e+00,1.620000245061703481e-10
1.000000000000000000e+00,5.498590915919976396e-09
9.999998807907104492e-01,7.466263696187525056e-08
1.000000000000000000e+00,4.461089275764607009e-09
9.999976158142089844e-01,2.372744347667321563e-06
9.999978542327880859e-01,2.170973630200023763e-06
1.000000000000000000e+00,2.296605394747075479e-08
9.999991655349731445e-01,8.774230764174717478e-07
1.000000000000000000e+00,1.192779097713980718e-09
1.433356737834401429e-05,9.999856948852539062e-01
3.391541171168799274e-12,1.000000000000000000e+00
6.430963403545320034e-04,9.993569254875183105e-01
1.121489844990719575e-06,9.999989271163940430e-01
1.947794044099282473e-05,9.999805688858032227e-01
2.018081204369082116e-06,9.999979734420776367e-01
1.155311747425002977e-05,9.999884366989135742e-01
9.601942896842956543e-01,3.980569168925285339e-02
1.851905137300491333e-02,9.814809560775756836e-01
2.071025846817065030e-05,9.999792575836181641e-01
9.998503923416137695e-01,1.495492033427581191e-04
9.997369647026062012e-01,2.630325907375663519e-04
1.682961737969890237e-05,9.999831914901733398e-01
