9.999969005584716797e-01,3.148654059259570204e-06
9.892424941062927246e-01,1.075748167932033539e-02
9.968364238739013672e-01,3.163511864840984344e-03
1.000000000000000000e+00,9.483629853646036167e-11
9.999266862869262695e-01,7.333626854233443737e-05
9.826434254646301270e-01,1.735658384859561920e-02
9.966707825660705566e-01,3.329236758872866631e-03
1.000000000000000000e+00,7.389952649816677877e-09
9.997556805610656738e-01,2.442877739667892456e-04
9.999998807907104492e-01,1.054827549751280458e-07
9.999998807907104492e-01,6.475750780055022915e-08
1.000000000000000000e+00,4.142842513488176337e-09
9.993425011634826660e-01,6.575223524123430252e-04
9.716804623603820801e-01,2.831951156258583069e-02
9.998818635940551758e-01,1.181546758743934333e-04
9.832588434219360352e-01,1.674119569361209869e-02
1.000000000000000000e+00,5.110503309424530016e-08
9.998342990875244141e-01,1.657047541812062263e-04
9.949122071266174316e-01,5.087827332317829132e-03
1.577667891979217529e-03,9.984223842620849609e-01
1.000000000000000000e+00,2.202816817842290220e-09
6.794649362564086914e-01,3.205350935459136963e-01
4.915845064346058280e-09,1.000000000000000000e+00
3.991967241745442152e-04,9.996008276939392090e-01
9.661209332989528775e-05,9.999033212661743164e-01
3.498924456835084129e-07,9.999996423721313477e-01
1.402410453010816127e-05,9.999859333038330078e-01
5.901351414649980143e-06,9.999940395355224609e-01
9.886291027069091797e-01,1.137084420770406723e-02
3.463476684270605510e-12,1.000000000000000000e+00
9.297693967819213867e-01,7.023067772388458252e-02
9.811945557594299316e-01,1.880546472966670990e-02
9.992988109588623047e-01,7.011948036961257458e-04
7.347492555709322914e-06,9.999926090240478516e-01
