1.000000000000000000e+00,5.562432459083055392e-12
9.999998807907104492e-01,7.109209576583452872e-08
1.000000000000000000e+00,5.881989895151207293e-10
7.085582017898559570e-01,2.914417982101440430e-01
9.999996423721313477e-01,4.094520988928707084e-07
1.000000000000000000e+00,4.600050809017153242e-12
1.000000000000000000e+00,2.461125525599072716e-09
9.198751449584960938e-01,8.012488484382629395e-02
9.997223019599914551e-01,2.776627370622009039e-04
9.998965263366699219e-01,1.035162713378667831e-04
9.996829032897949219e-01,3.170988638885319233e-04
9.999991655349731445e-01,8.512423050888173748e-07
9.999985694885253906e-01,1.434305659131496213e-06
9.999996423721313477e-01,4.133937636652262881e-07
9.874495267868041992e-01,1.255049929022789001e-02
9.956513047218322754e-01,4.348719958215951920e-03
9.999853372573852539e-01,1.469858489144826308e-05
9.966643452644348145e-01,3.335635177791118622e-03
7.474291920661926270e-01,2.525708079338073730e-01
3.067261059186421335e-05,9.999693632125854492e-01
3.105430491268634796e-02,9.689457416534423828e-01
2.429437484519070267e-10,1.000000000000000000e+00
4.499740432947874069e-03,9.955002665519714355e-01
2.354112081229686737e-02,9.764589071273803711e-01
1.515912657623630366e-07,9.999998807907104492e-01
8.756594979786314070e-06,9.999912977218627930e-01
3.087038535909414350e-08,1.000000000000000000e+00
6.669285297393798828e-01,3.330715000629425049e-01
7.151496538426727057e-05,9.999284744262695312e-01
1.784140502003594975e-09,1.000000000000000000e+00
9.998389482498168945e-01,1.610241597518324852e-04
9.973757266998291016e-01,2.624260261654853821e-03
9.927105903625488281e-01,7.289359811693429947e-03
2.405067905783653259e-03,9.975948929786682129e-01
1.587478257715702057e-02,9.841252565383911133e-01
