1.000000000000000000e+00,5.107715850272143143e-08
9.999979734420776367e-01,1.996335868170717731e-06
9.999859333038330078e-01,1.404237264068797231e-05
1.000000000000000000e+00,8.865998601947921998e-09
2.745921313762664795e-01,7.254078984260559082e-01
9.999998807907104492e-01,9.407310841424987302e-08
1.292732357978820801e-02,9.870727062225341797e-01
1.000000000000000000e+00,6.527688806157172507e-11
1.000000000000000000e+00,1.057487653000066530e-09
1.000000000000000000e+00,2.131131209004433202e-11
9.990491271018981934e-01,9.508060174994170666e-04
9.999577999114990234e-01,4.222622737870551646e-05
9.999998807907104492e-01,1.569874399365289719e-07
1.000000000000000000e+00,2.472442339751523832e-08
2.254116615585388672e-10,1.000000000000000000e+00
2.670559915713965893e-04,9.997329115867614746e-01
6.602430403290782124e-06,9.999934434890747070e-01
2.639233942502983155e-09,1.000000000000000000e+00
1.294475509894255083e-06,9.999986886978149414e-01
6.658401260906110508e-12,1.000000000000000000e+00
5.215844769979050000e-11,1.000000000000000000e+00
2.140218624845147133e-03,9.978597760200500488e-01
9.999862909317016602e-01,1.367978893540566787e-05
8.184093322743252186e-14,1.000000000000000000e+00
1.511692881983606185e-09,1.000000000000000000e+00
2.398573428763484117e-07,9.999997615814208984e-01
2.240947566400919300e-10,1.000000000000000000e+00
3.498744805159603732e-13,1.000000000000000000e+00
1.362624461762607098e-03,9.986373782157897949e-01
2.779931485008546588e-08,1.000000000000000000e+00
1.846743524074554443e-01,8.153256773948669434e-01
4.551317222406536800e-12,1.000000000000000000e+00
1.082626113202422857e-07,9.999998807907104492e-01
9.972652196884155273e-01,2.734786365181207657e-03
