1.000000000000000000e+00,2.343360186072510759e-14
9.998057484626770020e-01,1.942720555234700441e-04
9.997201561927795410e-01,2.798457862809300423e-04
9.217342138290405273e-01,7.826584577560424805e-02
1.000000000000000000e+00,5.221586718562321039e-08
1.000000000000000000e+00,2.176070701409571484e-08
1.000000000000000000e+00,9.245309596020434562e-13
1.000000000000000000e+00,1.143624572819135210e-08
1.000000000000000000e+00,2.989935243835617484e-10
1.000000000000000000e+00,4.676173759321500256e-08
1.000000000000000000e+00,2.990572373073874246e-11
9.999997615814208984e-01,2.019697404875842039e-07
2.219912596046924591e-02,9.778008460998535156e-01
9.999997615814208984e-01,2.534664815811993321e-07
9.995073080062866211e-01,4.926442052237689495e-04
1.000000000000000000e+00,4.340792170154372798e-09
1.373942924608332817e-29,1.000000000000000000e+00
2.418473923171404749e-05,9.999758005142211914e-01
2.374973264522850513e-04,9.997624754905700684e-01
8.204064797610044479e-04,9.991795420646667480e-01
1.693029116722755134e-05,9.999830722808837891e-01
5.700779475614900914e-18,1.000000000000000000e+00
7.326599955558776855e-02,9.267339706420898438e-01
9.414067268371582031e-01,5.859330296516418457e-02
5.385104941524332389e-06,9.999946355819702148e-01
2.128598268784018255e-13,1.000000000000000000e+00
1.079526601444058542e-08,1.000000000000000000e+00
4.422317445278167725e-01,5.577682256698608398e-01
1.177459341925345327e-18,1.000000000000000000e+00
3.328212187625467777e-04,9.996671676635742188e-01
9.994384646415710449e-01,5.615403060801327229e-04
9.036875929643514715e-14,1.000000000000000000e+00
7.396335741137807784e-14,1.000000000000000000e+00
9.453549385070800781e-01,5.464502051472663879e-02
1.156927719712257385e-01,8.843072056770324707e-01
