9.999983310699462891e-01,1.651735260566056240e-06
1.000000000000000000e+00,1.539775418279987207e-08
1.022020660457201302e-04,9.998978376388549805e-01
9.999840259552001953e-01,1.602868178451899439e-05
1.000000000000000000e+00,1.184233511253296456e-08
3.283872604370117188e-01,6.716127395629882812e-01
1.000000000000000000e+00,5.288496962400912604e-13
1.700524985790252686e-02,9.829947948455810547e-01
9.999986886978149414e-01,1.355835706817742903e-06
9.999738931655883789e-01,2.614300683490000665e-05
1.000000000000000000e+00,8.397941196613967207e-12
9.999943971633911133e-01,5.616131602437235415e-06
9.999997615814208984e-01,2.408889088201249251e-07
2.380872956564417109e-06,9.999976158142089844e-01
1.000000000000000000e+00,1.719219211437916783e-11
9.999902248382568359e-01,9.762382433109451085e-06
9.999979734420776367e-01,2.048243459285004064e-06
1.000000000000000000e+00,1.240641200883629836e-10
1.632097065448760986e-01,8.367903232574462891e-01
9.999351501464843750e-01,6.478998693637549877e-05
9.997738003730773926e-01,2.262351918034255505e-04
7.936768531799316406e-01,2.063231468200683594e-01
6.706921358156327424e-17,1.000000000000000000e+00
9.999836683273315430e-01,1.632795647310558707e-05
3.844667730845685583e-07,9.999996423721313477e-01
2.455973202586392290e-08,1.000000000000000000e+00
4.446880666364450008e-06,9.999955892562866211e-01
1.089745455828960985e-05,9.999891519546508789e-01
9.100512862205505371e-01,8.994872123003005981e-02
7.861777635148614607e-13,1.000000000000000000e+00
1.683911606254658706e-20,1.000000000000000000e+00
4.134377377340570092e-06,9.999958276748657227e-01
5.756967952110219212e-17,1.000000000000000000e+00
9.355371594429016113e-01,6.446284055709838867e-02
