9.999872446060180664e-01,1.269867425435222685e-05
9.894090890884399414e-01,1.059095468372106552e-02
9.999812841415405273e-01,1.873044311651028693e-05
4.685707390308380127e-01,5.314292311668395996e-01
1.000000000000000000e+00,8.127398309909494856e-09
9.990266561508178711e-01,9.734075283631682396e-04
9.997783303260803223e-01,2.216878347098827362e-04
9.999990463256835938e-01,9.487783358963497449e-07
1.000000000000000000e+00,1.202614008377622667e-08
9.999952316284179688e-01,4.775817160407314077e-06
9.995086193084716797e-01,4.914302262477576733e-04
9.998872280120849609e-01,1.127686700783669949e-04
9.992183446884155273e-01,7.816524594090878963e-04
9.999210834503173828e-01,7.886119419708848000e-05
9.999259710311889648e-01,7.403853669529780746e-05
9.999452829360961914e-01,5.468076415127143264e-05
9.999897480010986328e-01,1.022144260787172243e-05
9.999843835830688477e-01,1.567435538163408637e-05
9.999616146087646484e-01,3.836804535239934921e-05
9.595752954483032227e-01,4.042477533221244812e-02
2.989510819315910339e-02,9.701049327850341797e-01
2.032893235082156025e-06,9.999979734420776367e-01
4.976606760465074331e-06,9.999949932098388672e-01
8.457450348942074925e-06,9.999915361404418945e-01
9.317799210548400879e-01,6.821999698877334595e-02
1.465489622205495834e-03,9.985345602035522461e-01
6.172365392558276653e-04,9.993827342987060547e-01
2.459542453289031982e-01,7.540457248687744141e-01
2.534130905118558985e-09,1.000000000000000000e+00
1.973361009731888771e-03,9.980266690254211426e-01
5.371102015487849712e-04,9.994629025459289551e-01
2.794856764376163483e-02,9.720513820648193359e-01
8.896898293642152566e-07,9.999991655349731445e-01
3.484136832412332296e-04,9.996515512466430664e-01
