8.780975341796875000e-01,1.219025030732154846e-01
1.000000000000000000e+00,5.702327943168938873e-09
9.787670373916625977e-01,2.123298868536949158e-02
9.957227706909179688e-01,4.277209285646677017e-03
1.000000000000000000e+00,2.561789358423993690e-08
9.999997615814208984e-01,1.833199689826869871e-07
7.443559821695089340e-03,9.925565123558044434e-01
9.999879598617553711e-01,1.201950180984567851e-05
9.703218340873718262e-01,2.967811375856399536e-02
1.000000000000000000e+00,5.174710437927387829e-08
9.999928474426269531e-01,7.173779067670693621e-06
9.997270703315734863e-01,2.728709368966519833e-04
9.999989271163940430e-01,1.068525989467161708e-06
2.417024523019790649e-01,7.582975029945373535e-01
4.374755008029751480e-05,9.999562501907348633e-01
7.740088221908081323e-06,9.999922513961791992e-01
2.264530678530718433e-07,9.999997615814208984e-01
2.879433304769918323e-05,9.999711513519287109e-01
3.043154720216989517e-04,9.996956586837768555e-01
3.775147945361823076e-07,9.999996423721313477e-01
4.146690490980375898e-10,1.000000000000000000e+00
3.108993041678331792e-06,9.999969005584716797e-01
9.999924898147583008e-01,7.561252459709066898e-06
7.596693933010101318e-03,9.924033880233764648e-01
1.315564441028982401e-05,9.999868869781494141e-01
8.214853551180567592e-06,9.999917745590209961e-01
2.243988092232029885e-06,9.999977350234985352e-01
1.277877572647412308e-06,9.999986886978149414e-01
9.011960029602050781e-01,9.880400449037551880e-02
2.017207634708029218e-06,9.999979734420776367e-01
2.433308660984039307e-01,7.566691040992736816e-01
9.447302818298339844e-01,5.526967719197273254e-02
2.115232149435541942e-07,9.999997615814208984e-01
6.781235933303833008e-01,3.218763768672943115e-01
