5.427100113593041897e-04,9.994572997093200684e-01
9.999982118606567383e-01,1.749367925185651984e-06
9.999998807907104492e-01,7.107311716936237644e-08
9.998941421508789062e-01,1.058376219589263201e-04
1.000000000000000000e+00,1.495607977741730821e-11
9.997631907463073730e-01,2.368578279856592417e-04
9.999922513961791992e-01,7.725191608187742531e-06
1.000000000000000000e+00,2.357299022648362552e-09
1.000000000000000000e+00,3.603503807196942188e-14
9.999992847442626953e-01,7.223022180369298439e-07
1.000000000000000000e+00,1.732032399448524274e-11
1.000000000000000000e+00,1.120205084248482308e-08
9.999991655349731445e-01,7.903561822786286939e-07
9.998455047607421875e-01,1.544997503515332937e-04
9.999251365661621094e-01,7.487778930226340890e-05
1.000000000000000000e+00,8.563540099260080751e-09
9.906479716300964355e-01,9.352068416774272919e-03
1.000000000000000000e+00,3.787855879650026125e-12
9.999238252639770508e-01,7.614036439917981625e-05
9.999998807907104492e-01,1.739451818139059469e-07
9.999998807907104492e-01,1.087643184405351349e-07
9.999991655349731445e-01,8.475759614157141186e-07
5.152668952941894531e-01,4.847331047058105469e-01
1.000000000000000000e+00,9.558713820467801270e-09
9.999990463256835938e-01,9.694012987893074751e-07
9.999996423721313477e-01,3.296123338714096462e-07
9.999958276748657227e-01,4.206747235002694651e-06
1.000000000000000000e+00,7.070180885193622089e-09
1.000000000000000000e+00,2.087627848368356354e-08
1.000000000000000000e+00,1.426288509520645675e-08
9.999926090240478516e-01,7.415797426801873371e-06
9.999583959579467773e-01,4.156604700256139040e-05
1.000000000000000000e+00,4.348386581365382142e-11
1.000000000000000000e+00,1.031422414143889910e-08
9.996292591094970703e-01,3.706753486767411232e-04
