1.000000000000000000e+00,4.097790716041757624e-19
1.000000000000000000e+00,4.196539703004460579e-17
1.000000000000000000e+00,2.664493013332131389e-17
9.999723434448242188e-01,2.766236684692557901e-05
1.000000000000000000e+00,8.820021730861020946e-16
1.000000000000000000e+00,1.108996588680168094e-13
1.000000000000000000e+00,9.796320872557107151e-12
1.000000000000000000e+00,2.224329986259496504e-26
1.000000000000000000e+00,8.586373515712434571e-16
9.986335635185241699e-01,1.366469892673194408e-03
1.000000000000000000e+00,7.483653217766481004e-17
1.000000000000000000e+00,1.378307277338786108e-11
1.000000000000000000e+00,1.557403656531661560e-22
9.999346733093261719e-01,6.531753751914948225e-05
1.000000000000000000e+00,3.128564171614772771e-25
1.000000000000000000e+00,2.805822726394645306e-14
5.050249718337737961e-16,1.000000000000000000e+00
5.786944257124559954e-10,1.000000000000000000e+00
3.207387827552921067e-11,1.000000000000000000e+00
9.128784839163017750e-09,1.000000000000000000e+00
8.345887181349098682e-06,9.999916553497314453e-01
1.023780882292157912e-07,9.999998807907104492e-01
9.999786615371704102e-01,2.134499300154857337e-05
1.004894409871448513e-12,1.000000000000000000e+00
7.973942225067973729e-16,1.000000000000000000e+00
1.795892421796452254e-05,9.999819993972778320e-01
7.882983510398844373e-08,9.999998807907104492e-01
1.349808285977527333e-12,1.000000000000000000e+00
3.465750708642190148e-08,1.000000000000000000e+00
2.178296388752332113e-12,1.000000000000000000e+00
9.988927245140075684e-01,1.107351738028228283e-03
8.741576351667390554e-08,9.999998807907104492e-01
9.999978542327880859e-01,2.100848860209225677e-06
3.068996965885162354e-02,9.693100452423095703e-01
5.103387520648539066e-04,9.994896650314331055e-01
