9.872740507125854492e-01,1.272591948509216309e-02
1.000000000000000000e+00,7.836551503201394375e-13
1.000000000000000000e+00,3.211952259718486857e-09
9.999648332595825195e-01,3.518541780067607760e-05
9.999125003814697266e-01,8.753805013839155436e-05
9.781212210655212402e-01,2.187875099480152130e-02
1.000000000000000000e+00,1.981796060590568231e-08
9.999767541885375977e-01,2.321254396520089358e-05
9.999997615814208984e-01,1.858603440041406429e-07
9.999994039535522461e-01,5.709796369046671316e-07
9.999992847442626953e-01,6.796469165237795096e-07
7.111150622367858887e-01,2.888849079608917236e-01
1.000000000000000000e+00,8.896115843981533544e-09
9.999996423721313477e-01,4.061421350343152881e-07
9.999846220016479492e-01,1.536063973617274314e-05
4.961388185620307922e-03,9.950385689735412598e-01
1.000000000000000000e+00,1.601636739900769157e-10
1.000000000000000000e+00,3.677777266758441854e-12
9.981909394264221191e-01,1.809048233553767204e-03
1.512488257139921188e-02,9.848751425743103027e-01
4.011177783154462606e-13,1.000000000000000000e+00
3.365678014066730839e-10,1.000000000000000000e+00
3.562921442254451954e-14,1.000000000000000000e+00
8.390017747879028320e-01,1.609982401132583618e-01
8.437394853899604641e-07,9.999991655349731445e-01
1.393803150152861381e-13,1.000000000000000000e+00
3.351493433001451194e-05,9.999665021896362305e-01
2.684079296886920929e-02,9.731591939926147461e-01
3.508418103592703119e-06,9.999965429306030273e-01
9.175984561443328857e-02,9.082401990890502930e-01
4.757982202674426730e-12,1.000000000000000000e+00
3.275406062602996826e-01,6.724593639373779297e-01
2.761915869620157338e-11,1.000000000000000000e+00
9.711223244667053223e-01,2.887769974768161774e-02
