9.998427629470825195e-01,1.571755856275558472e-04
9.999996423721313477e-01,3.457432171671825927e-07
1.000000000000000000e+00,3.029379191943348815e-09
9.970563650131225586e-01,2.943625440821051598e-03
1.000000000000000000e+00,2.956953615296242788e-08
9.999991655349731445e-01,8.234141546381579246e-07
1.000000000000000000e+00,1.605175992125396078e-09
1.000000000000000000e+00,3.475053578227971229e-10
9.999998807907104492e-01,8.597059775183879538e-08
1.000000000000000000e+00,8.256711286902529423e-12
1.000000000000000000e+00,3.895013023225146753e-08
9.999998807907104492e-01,7.191584217025592807e-08
1.000000000000000000e+00,4.580509838092439168e-08
9.999998807907104492e-01,7.924243305978961871e-08
1.000000000000000000e+00,2.438594748355171760e-08
1.000000000000000000e+00,1.083654953965007550e-11
3.193833663317491300e-06,9.999967813491821289e-01
2.050509676337242126e-02,9.794949293136596680e-01
1.008734386414289474e-02,9.899126887321472168e-01
5.810046568512916565e-04,9.994189739227294922e-01
5.640179369947873056e-05,9.999436140060424805e-01
3.020248016127879964e-07,9.999996423721313477e-01
3.148570954799652100e-01,6.851428747177124023e-01
1.679748529568314552e-04,9.998320341110229492e-01
1.443703658878803253e-04,9.998556375503540039e-01
4.751655505970120430e-04,9.995248317718505859e-01
1.732671807985752821e-04,9.998267292976379395e-01
7.964474934851750731e-05,9.999203681945800781e-01
4.195640087127685547e-01,5.804359912872314453e-01
7.006978819390496938e-08,9.999998807907104492e-01
9.332805275917053223e-01,6.671953946352005005e-02
2.338756894459947944e-04,9.997661709785461426e-01
8.334158658981323242e-01,1.665841490030288696e-01
2.838158905506134033e-01,7.161841392517089844e-01
9.996589422225952148e-01,3.410266945138573647e-04
