9.999927282333374023e-01,7.235787961690220982e-06
1.000000000000000000e+00,1.506469948786559598e-11
1.000000000000000000e+00,1.697097933646592172e-14
1.000000000000000000e+00,3.598060868345576147e-12
9.999985694885253906e-01,1.448187845198845025e-06
1.000000000000000000e+00,8.268731836388876211e-13
1.000000000000000000e+00,5.874791764171050090e-10
1.000000000000000000e+00,3.748257607072424946e-11
1.000000000000000000e+00,1.088603696075551852e-08
9.999998807907104492e-01,7.973486759738079854e-08
1.000000000000000000e+00,8.777622517719407824e-10
9.999998807907104492e-01,1.419291635329500423e-07
1.000000000000000000e+00,4.300521183608907450e-08
9.999980926513671875e-01,1.937881052072043531e-06
1.000000000000000000e+00,2.681769117884869047e-08
1.000000000000000000e+00,1.101079713516917025e-10
9.985834360122680664e-01,1.416547806002199650e-03
9.776534438133239746e-01,2.234654873609542847e-02
9.999998807907104492e-01,9.199702333262393950e-08
1.000000000000000000e+00,4.770913974994073214e-08
9.773644804954528809e-01,2.263553068041801453e-02
9.859813451766967773e-01,1.401859894394874573e-02
9.980419874191284180e-01,1.957956003025174141e-03
9.991409778594970703e-01,8.589877979829907417e-04
9.999017715454101562e-01,9.818268881645053625e-05
9.988542795181274414e-01,1.145736430771648884e-03
9.584921002388000488e-01,4.150783643126487732e-02
9.999980926513671875e-01,1.932271061377832666e-06
1.000000000000000000e+00,3.095706446742951812e-08
9.999613761901855469e-01,3.866527185891754925e-05
1.000000000000000000e+00,4.008266429877949122e-08
9.999911785125732422e-01,8.768469342612661421e-06
8.238332867622375488e-01,1.761667728424072266e-01
9.999997615814208984e-01,1.883983742345662904e-07
