9.910256266593933105e-01,8.974337019026279449e-03
9.934836030006408691e-01,6.516437046229839325e-03
9.684693217277526855e-01,3.153074532747268677e-02
4.521747119724750519e-03,9.954783320426940918e-01
1.000000000000000000e+00,1.305424546238498351e-09
9.947913885116577148e-01,5.208688788115978241e-03
9.999998807907104492e-01,1.353916587731873733e-07
1.000000000000000000e+00,9.761074587499862787e-11
1.000000000000000000e+00,5.575997974460733531e-08
9.767040014266967773e-01,2.329599298536777496e-02
9.933250546455383301e-01,6.675021257251501083e-03
9.999998807907104492e-01,1.055032754493367975e-07
1.000000000000000000e+00,3.399822090521809059e-10
9.916961789131164551e-01,8.303813636302947998e-03
1.000000000000000000e+00,7.095494192199680583e-10
1.000000000000000000e+00,1.702165963735069454e-09
3.599327257140620684e-14,1.000000000000000000e+00
1.618012220205855556e-06,9.999983310699462891e-01
1.202695304458600845e-10,1.000000000000000000e+00
1.504230567661579698e-06,9.999984502792358398e-01
1.913199696446099551e-07,9.999997615814208984e-01
1.840768204530718322e-09,1.000000000000000000e+00
3.018013785549555905e-07,9.999996423721313477e-01
2.095186024675399494e-09,1.000000000000000000e+00
3.519842566284542285e-13,1.000000000000000000e+00
4.545615186341001035e-13,1.000000000000000000e+00
7.383136590988215175e-08,9.999998807907104492e-01
1.844287743357764242e-11,1.000000000000000000e+00
3.977772067287332902e-08,1.000000000000000000e+00
1.392299509461736307e-06,9.999985694885253906e-01
9.620475466363132000e-04,9.990379810333251953e-01
1.177479376224255248e-07,9.999998807907104492e-01
7.219743728637695312e-02,9.278025627136230469e-01
7.893611490726470947e-02,9.210638999938964844e-01
5.554609742830507457e-06,9.999943971633911133e-01
