9.999903440475463867e-01,9.704755939310416579e-06
9.858050942420959473e-01,1.419491600245237350e-02
9.540745615959167480e-01,4.592547565698623657e-02
9.999394416809082031e-01,6.059891165932640433e-05
2.080517075955867767e-02,9.791947603225708008e-01
1.000000000000000000e+00,5.815996928504318930e-08
9.921320080757141113e-01,7.867953740060329437e-03
9.999428987503051758e-01,5.707290620193816721e-05
9.999929666519165039e-01,7.063335033308248967e-06
9.999606609344482422e-01,3.939477392123080790e-05
6.722891926765441895e-01,3.277108371257781982e-01
9.988481998443603516e-01,1.151724718511104584e-03
9.998379945755004883e-01,1.619888062123209238e-04
1.000000000000000000e+00,3.847829077585629420e-08
9.998112320899963379e-01,1.887524558696895838e-04
1.000000000000000000e+00,1.763266199716895244e-10
9.999897480010986328e-01,1.026225072564557195e-05
9.999790191650390625e-01,2.098553886753506958e-05
1.095232983061578125e-05,9.999890327453613281e-01
2.231705821031937376e-06,9.999977350234985352e-01
2.471506595611572266e-01,7.528493404388427734e-01
8.290923142340034246e-05,9.999170303344726562e-01
1.208754620165564120e-04,9.998791217803955078e-01
9.377076625823974609e-01,6.229232624173164368e-02
9.422791600227355957e-01,5.772090330719947815e-02
8.481734403176233172e-05,9.999151229858398438e-01
5.115397647023200989e-02,9.488459825515747070e-01
1.618292368948459625e-02,9.838171005249023438e-01
2.760214963927865028e-03,9.972398281097412109e-01
2.393005415797233582e-03,9.976069927215576172e-01
9.978526830673217773e-01,2.147395629435777664e-03
1.110145167331211269e-04,9.998890161514282227e-01
4.995090421289205551e-07,9.999995231628417969e-01
9.990264177322387695e-01,9.735771454870700836e-04
