9.998674392700195312e-01,1.325230696238577366e-04
1.000000000000000000e+00,2.431025158955435472e-08
9.999930858612060547e-01,6.930002655280986801e-06
9.978846907615661621e-01,2.115333219990134239e-03
9.999980926513671875e-01,1.861382656898058485e-06
7.765535116195678711e-01,2.234465181827545166e-01
1.000000000000000000e+00,9.183517057920198567e-09
9.483762383460998535e-01,5.162375047802925110e-02
9.998292922973632812e-01,1.706251205177977681e-04
9.999649524688720703e-01,3.505001586745493114e-05
9.999990463256835938e-01,9.079635105990746524e-07
8.868129849433898926e-01,1.131870076060295105e-01
7.798413038253784180e-01,2.201586663722991943e-01
9.999836683273315430e-01,1.630880069569684565e-05
1.000000000000000000e+00,4.574622458619614918e-09
1.000000000000000000e+00,1.402284954821197971e-10
9.999998807907104492e-01,7.600913676242271322e-08
9.999976158142089844e-01,2.379005081820650958e-06
1.000000000000000000e+00,1.727408660556761788e-09
1.312014165191386169e-17,1.000000000000000000e+00
7.383353763463608655e-18,1.000000000000000000e+00
6.958850917726522312e-06,9.999930858612060547e-01
3.595567250158637762e-05,9.999639987945556641e-01
8.061747939791530371e-05,9.999194145202636719e-01
5.064565086754235779e-12,1.000000000000000000e+00
1.805824285838752985e-05,9.999819993972778320e-01
5.856086171540653140e-10,1.000000000000000000e+00
9.999917745590209961e-01,8.232319487433414906e-06
1.895892819447908551e-05,9.999810457229614258e-01
5.298297405242919922e-01,4.701702892780303955e-01
2.100893913250709809e-15,1.000000000000000000e+00
3.079449195642069981e-10,1.000000000000000000e+00
7.948821874830371351e-17,1.000000000000000000e+00
6.552963788684690400e-22,1.000000000000000000e+00
