9.856670498847961426e-01,1.433294080197811127e-02
9.999061822891235352e-01,9.378657705383375287e-05
1.000000000000000000e+00,2.609771421191453555e-08
1.000000000000000000e+00,2.383071739942010936e-09
9.999572038650512695e-01,4.280457869754172862e-05
9.202041625976562500e-01,7.979585975408554077e-02
8.011848330497741699e-01,1.988151818513870239e-01
1.000000000000000000e+00,2.504462748298408314e-10
1.000000000000000000e+00,1.951216432871660800e-08
1.000000000000000000e+00,3.097027523324413778e-09
9.999954700469970703e-01,4.490862011152785271e-06
1.000000000000000000e+00,3.559208483494558095e-09
1.000000000000000000e+00,3.670951563561342113e-12
9.999949932098388672e-01,5.034064542996929958e-06
3.402755782008171082e-02,9.659724235534667969e-01
1.000000000000000000e+00,2.254101616472325986e-08
9.999884366989135742e-01,1.158906979981111363e-05
9.999996423721313477e-01,3.344018750794930384e-07
1.000000000000000000e+00,1.906534513596014335e-10
9.996100068092346191e-01,3.899791627191007137e-04
1.000000000000000000e+00,3.048588048670808348e-09
3.533283015713095665e-03,9.964667558670043945e-01
9.839328787494827644e-13,1.000000000000000000e+00
2.757303230464458466e-02,9.724269509315490723e-01
5.030855536460876465e-03,9.949691891670227051e-01
1.423654994645275341e-19,1.000000000000000000e+00
2.527136166463606060e-05,9.999747276306152344e-01
5.133683700364599645e-09,1.000000000000000000e+00
3.708216547966003418e-01,6.291783452033996582e-01
2.196854476110843279e-09,1.000000000000000000e+00
9.984894859371706843e-06,9.999899864196777344e-01
9.827205940382555127e-05,9.999017715454101562e-01
9.706212878227233887e-01,2.937871776521205902e-02
3.785566349279179121e-08,1.000000000000000000e+00
