9.999998807907104492e-01,8.205625334767319146e-08
9.970204234123229980e-01,2.979519544169306755e-03
1.000000000000000000e+00,5.068041986078242189e-09
9.999986886978149414e-01,1.354842993350757752e-06
1.000000000000000000e+00,1.589243181499000457e-09
1.126632466912269592e-01,8.873367309570312500e-01
9.999998807907104492e-01,9.164727998722810298e-08
9.924197793006896973e-01,7.580214180052280426e-03
1.000000000000000000e+00,1.338854715982051857e-08
9.999915361404418945e-01,8.467692168778739870e-06
9.999998807907104492e-01,7.466263696187525056e-08
9.995836615562438965e-01,4.162842524237930775e-04
1.000000000000000000e+00,1.610127448037346198e-10
9.999930858612060547e-01,6.895721071487059817e-06
9.999979734420776367e-01,2.019228531935368665e-06
9.999406337738037109e-01,5.939346738159656525e-05
1.654605875955894589e-05,9.999834299087524414e-01
3.332633058406031523e-10,1.000000000000000000e+00
4.263114750102658945e-09,1.000000000000000000e+00
8.293650746345520020e-01,1.706348806619644165e-01
5.493722881125262525e-14,1.000000000000000000e+00
9.764452261151745915e-05,9.999023675918579102e-01
2.272017907145595927e-09,1.000000000000000000e+00
9.897172451019287109e-03,9.901028871536254883e-01
2.395876945229247212e-04,9.997604489326477051e-01
1.255843585568072740e-06,9.999986886978149414e-01
3.243182436563074589e-05,9.999675750732421875e-01
7.306978133669872477e-09,1.000000000000000000e+00
1.092856109607964754e-05,9.999890327453613281e-01
1.448131981305778027e-03,9.985519051551818848e-01
1.903724842122755945e-05,9.999809265136718750e-01
3.725048445630818605e-04,9.996274709701538086e-01
9.957754015922546387e-01,4.224661272019147873e-03
3.317801654338836670e-01,6.682198047637939453e-01
