9.999991655349731445e-01,8.050527071645774413e-07
9.999815225601196289e-01,1.852653804235160351e-05
1.000000000000000000e+00,6.328014778844703869e-10
1.000000000000000000e+00,1.173350831643396597e-13
1.000000000000000000e+00,1.622331521238581237e-14
1.000000000000000000e+00,9.091057351362508143e-10
9.999966621398925781e-01,3.395657131477491930e-06
2.890255488455295563e-02,9.710974693298339844e-01
1.000000000000000000e+00,7.419495018368138517e-10
9.999886751174926758e-01,1.129924476117594168e-05
9.999971389770507812e-01,2.808200633808155544e-06
9.999976158142089844e-01,2.360498228881624527e-06
9.997333884239196777e-01,2.666380023583769798e-04
1.000000000000000000e+00,8.994973654807836283e-09
9.983977675437927246e-01,1.602191943675279617e-03
9.989307522773742676e-01,1.069206744432449341e-03
3.911106381565332413e-03,9.960888624191284180e-01
6.583596467971801758e-01,3.416403532028198242e-01
7.941313351269435605e-15,1.000000000000000000e+00
6.130022406578063965e-01,3.869977593421936035e-01
2.211155520834284793e-13,1.000000000000000000e+00
2.534934750997308583e-08,1.000000000000000000e+00
2.570743199595598991e-22,1.000000000000000000e+00
2.782793717681641965e-10,1.000000000000000000e+00
8.825258910655975342e-02,9.117474555969238281e-01
9.999997615814208984e-01,2.851578244644770166e-07
2.062515341094695032e-05,9.999793767929077148e-01
9.601704077795147896e-04,9.990398287773132324e-01
9.982057809829711914e-01,1.794256619177758694e-03
1.190735471378115418e-13,1.000000000000000000e+00
5.865937564522027969e-04,9.994133710861206055e-01
1.683852016154396836e-11,1.000000000000000000e+00
9.957975149154663086e-01,4.202453419566154480e-03
4.161429777741432190e-02,9.583857059478759766e-01
