9.999997615814208984e-01,2.278981412473513046e-07
9.896162748336791992e-01,1.038378663361072540e-02
9.999976158142089844e-01,2.381522335781482980e-06
9.999966621398925781e-01,3.385316404092009179e-06
9.999986886978149414e-01,1.260047156392829493e-06
1.000000000000000000e+00,1.706020769098870460e-09
1.000000000000000000e+00,1.947527028534068450e-09
9.963874816894531250e-01,3.612541127949953079e-03
9.995825886726379395e-01,4.173783818259835243e-04
9.999998807907104492e-01,9.178162940770562273e-08
9.998854398727416992e-01,1.145823334809392691e-04
9.910550117492675781e-01,8.944917470216751099e-03
9.923089742660522461e-01,7.691001985222101212e-03
1.000000000000000000e+00,2.283133404556991763e-10
9.979083538055419922e-01,2.091659465804696083e-03
9.999973773956298828e-01,2.663479335751617327e-06
1.985856812325437204e-07,9.999997615814208984e-01
9.890701621770858765e-03,9.901093244552612305e-01
8.776844739913940430e-01,1.223155558109283447e-01
6.459960104621131904e-07,9.999994039535522461e-01
1.642787310629501007e-07,9.999998807907104492e-01
8.159864250956161413e-08,9.999998807907104492e-01
1.025119563564658165e-04,9.998974800109863281e-01
6.648309902601567956e-09,1.000000000000000000e+00
2.729429127157345647e-09,1.000000000000000000e+00
2.220624963911177474e-07,9.999997615814208984e-01
2.241472946479916573e-03,9.977585077285766602e-01
1.273725368082523346e-02,9.872627854347229004e-01
9.666515588760375977e-01,3.334847837686538696e-02
1.028860694418654020e-07,9.999998807907104492e-01
4.322571621742099524e-04,9.995676875114440918e-01
2.294823974370956421e-01,7.705175876617431641e-01
5.887896753847599030e-03,9.941120743751525879e-01
8.100596460280939937e-08,9.999998807907104492e-01
