9.993287324905395508e-01,6.712556933052837849e-04
9.945529103279113770e-01,5.447104573249816895e-03
1.000000000000000000e+00,2.454666336859645526e-08
9.999996423721313477e-01,3.829518107067997335e-07
9.999960660934448242e-01,3.963499693782068789e-06
9.998130202293395996e-01,1.869899715529754758e-04
1.000000000000000000e+00,7.214806529987072281e-11
9.990443587303161621e-01,9.555725846439599991e-04
9.999908208847045898e-01,9.209416020894423127e-06
1.000000000000000000e+00,3.343898269392298062e-09
1.000000000000000000e+00,5.736732200389837999e-10
9.021690487861633301e-01,9.783096611499786377e-02
9.999996423721313477e-01,3.293006614057958359e-07
1.000000000000000000e+00,3.383018309932595002e-09
9.999998807907104492e-01,1.757919392275653081e-07
1.000000000000000000e+00,3.202102194510558775e-10
9.999986886978149414e-01,1.276459784094186034e-06
1.418793468127566015e-13,1.000000000000000000e+00
4.689313645940274000e-04,9.995310306549072266e-01
9.481146335601806641e-01,5.188535153865814209e-02
5.377327170208445750e-07,9.999994039535522461e-01
1.046245543534496392e-07,9.999998807907104492e-01
9.931783676147460938e-01,6.821664050221443176e-03
9.750933051109313965e-01,2.490667067468166351e-02
1.076826805501696072e-07,9.999998807907104492e-01
9.215450845658779144e-04,9.990783929824829102e-01
7.184961958728308673e-08,9.999998807907104492e-01
2.434523339616134763e-04,9.997565150260925293e-01
7.018817663192749023e-01,2.981182038784027100e-01
3.847289979457855225e-01,6.152709722518920898e-01
1.343476469628512859e-05,9.999865293502807617e-01
2.503554242139216512e-06,9.999974966049194336e-01
1.728675336210017122e-08,1.000000000000000000e+00
9.999921321868896484e-01,7.819257916708011180e-06
