9.990874528884887695e-01,9.125085198320448399e-04
9.971195459365844727e-01,2.880428917706012726e-03
1.000000000000000000e+00,3.972512694228741426e-14
9.999991655349731445e-01,8.260741992671682965e-07
9.999926090240478516e-01,7.410205398628022522e-06
1.000000000000000000e+00,6.168311954962701904e-12
1.000000000000000000e+00,1.354964140887204849e-09
8.092521429061889648e-01,1.907478570938110352e-01
9.943922162055969238e-01,5.607815925031900406e-03
9.999704360961914062e-01,2.956058960990048945e-05
1.000000000000000000e+00,9.051336069543225449e-13
9.999905824661254883e-01,9.443349881621543318e-06
9.399045705795288086e-01,6.009541451930999756e-02
1.000000000000000000e+00,3.723405750388764091e-10
9.998818635940551758e-01,1.180751496576704085e-04
9.999858140945434570e-01,1.420512035110732540e-05
9.994827508926391602e-01,5.172298406250774860e-04
1.000000000000000000e+00,3.105095291999759866e-09
9.957662820816040039e-01,4.233689513057470322e-03
6.022053584456443787e-02,9.397795200347900391e-01
2.577145278337411582e-05,9.999742507934570312e-01
4.824022653338033706e-06,9.999952316284179688e-01
1.256733384025210398e-07,9.999998807907104492e-01
4.638557881116867065e-02,9.536143541336059570e-01
1.792149362245254451e-08,1.000000000000000000e+00
5.898470878601074219e-01,4.101529717445373535e-01
2.073968080607002662e-11,1.000000000000000000e+00
5.520723425433970988e-05,9.999448060989379883e-01
1.359499947284348309e-06,9.999986886978149414e-01
3.050312433194868333e-11,1.000000000000000000e+00
4.813725352287292480e-01,5.186275243759155273e-01
1.508818422735203058e-05,9.999848604202270508e-01
1.964241091627627611e-04,9.998036026954650879e-01
8.255740976892411709e-04,9.991744160652160645e-01
8.582287409808486700e-05,9.999141693115234375e-01
