9.999543428421020508e-01,4.562302638078108430e-05
9.842333197593688965e-01,1.576668769121170044e-02
9.913102388381958008e-01,8.689713664352893829e-03
1.841359436511993408e-01,8.158640265464782715e-01
9.999971389770507812e-01,2.869503532565431669e-06
1.000000000000000000e+00,5.348405607286110808e-10
8.174523711204528809e-01,1.825476437807083130e-01
5.163616966456174850e-03,9.948364496231079102e-01
9.999998807907104492e-01,1.202064225935828290e-07
9.999320507049560547e-01,6.797633977839723229e-05
9.999983310699462891e-01,1.694802108431758825e-06
2.156617939472198486e-01,7.843381762504577637e-01
2.421953013254096732e-06,9.999976158142089844e-01
9.999966621398925781e-01,3.354560476509504952e-06
5.467028822749853134e-03,9.945329427719116211e-01
1.106726159605386783e-07,9.999998807907104492e-01
2.814546817830887449e-08,1.000000000000000000e+00
1.186019562737783417e-05,9.999881982803344727e-01
1.731294287310447544e-05,9.999827146530151367e-01
1.165929219837380515e-08,1.000000000000000000e+00
3.527804090519559566e-11,1.000000000000000000e+00
7.947970614985422344e-10,1.000000000000000000e+00
3.513537649268982932e-06,9.999965429306030273e-01
1.801793171043661324e-13,1.000000000000000000e+00
5.561793692265837308e-09,1.000000000000000000e+00
2.036799529037125467e-08,1.000000000000000000e+00
2.813745680896317936e-09,1.000000000000000000e+00
2.923105984695140158e-12,1.000000000000000000e+00
3.749567878408299748e-10,1.000000000000000000e+00
1.870444465978948756e-09,1.000000000000000000e+00
3.009544452652335167e-04,9.996991157531738281e-01
2.075932687148451805e-03,9.979240894317626953e-01
1.041430891746131238e-06,9.999989271163940430e-01
2.938276999486788554e-08,1.000000000000000000e+00
