7.984213531017303467e-03,9.920158386230468750e-01
9.973465204238891602e-01,2.653397386893630028e-03
6.071603391319513321e-03,9.939284324645996094e-01
9.999974966049194336e-01,2.556952722443384118e-06
9.994971752166748047e-01,5.028416635468602180e-04
1.468593906611204147e-02,9.853140115737915039e-01
9.999997615814208984e-01,2.591626753201126121e-07
9.999042749404907227e-01,9.574585419613867998e-05
9.992100000381469727e-01,7.899514166638255119e-04
9.969444870948791504e-01,3.055483102798461914e-03
9.681366682052612305e-01,3.186337277293205261e-02
7.474172711372375488e-01,2.525826990604400635e-01
9.989901185035705566e-01,1.009925035759806633e-03
8.914495706558227539e-01,1.085504069924354553e-01
6.381757557392120361e-04,9.993618130683898926e-01
2.074386551976203918e-02,9.792561531066894531e-01
6.514017059089383110e-07,9.999994039535522461e-01
1.047586920321919024e-06,9.999989271163940430e-01
2.147321174561511725e-05,9.999785423278808594e-01
4.655621069105109200e-06,9.999953508377075195e-01
2.048856913461349905e-06,9.999979734420776367e-01
1.402939631134358933e-07,9.999998807907104492e-01
7.929490208625793457e-01,2.070509493350982666e-01
4.721293225884437561e-04,9.995279312133789062e-01
8.987859700937406160e-08,9.999998807907104492e-01
2.143267465726239607e-06,9.999978542327880859e-01
8.339876681566238403e-02,9.166012406349182129e-01
5.777272690465906635e-06,9.999942779541015625e-01
9.239116907119750977e-01,7.608828693628311157e-02
4.322085529565811157e-03,9.956778883934020996e-01
3.974719504640233936e-07,9.999996423721313477e-01
9.978975057601928711e-01,2.102492377161979675e-03
2.523694634437561035e-01,7.476305961608886719e-01
8.453497457594494335e-08,9.999998807907104492e-01
