9.999922513961791992e-01,7.764256224618293345e-06
7.504127025604248047e-01,2.495872974395751953e-01
1.000000000000000000e+00,2.699759860114170351e-10
6.369981765747070312e-01,3.630018234252929688e-01
9.998670816421508789e-01,1.329281949438154697e-04
1.000000000000000000e+00,5.919434387102739947e-10
1.000000000000000000e+00,1.974729002540698275e-08
9.995356798171997070e-01,4.643464635591953993e-04
9.598690867424011230e-01,4.013084992766380310e-02
9.689602851867675781e-01,3.103966824710369110e-02
9.999992847442626953e-01,6.792795375076821074e-07
1.000000000000000000e+00,4.070624282093149304e-09
9.591412544250488281e-01,4.085881635546684265e-02
1.000000000000000000e+00,3.486273492114833061e-10
1.067315191030502319e-01,8.932684659957885742e-01
8.200158476829528809e-01,1.799841374158859253e-01
1.077445968985557556e-01,8.922554254531860352e-01
9.999191761016845703e-01,8.076089579844847322e-05
9.999893903732299805e-01,1.055330722010694444e-05
9.046866297721862793e-01,9.531340003013610840e-02
1.889836494228802621e-05,9.999810457229614258e-01
9.171946658170782030e-06,9.999908208847045898e-01
4.529794317420510197e-09,1.000000000000000000e+00
1.613426953554153442e-03,9.983866214752197266e-01
2.974500645791522402e-08,1.000000000000000000e+00
1.222890801727771759e-02,9.877710342407226562e-01
3.051530139686065013e-10,1.000000000000000000e+00
5.001282785087823868e-03,9.949986934661865234e-01
6.539661399074248038e-07,9.999994039535522461e-01
7.028438941958370378e-11,1.000000000000000000e+00
8.559058904647827148e-01,1.440940797328948975e-01
6.320248357951641083e-04,9.993680119514465332e-01
1.065925061993766576e-05,9.999893903732299805e-01
6.185061931610107422e-01,3.814938366413116455e-01
2.670489323008951033e-07,9.999997615814208984e-01
