9.999614953994750977e-01,3.854017995763570070e-05
1.000000000000000000e+00,4.535458814070025824e-12
1.000000000000000000e+00,1.042409037472385221e-15
8.761839866638183594e-01,1.238160058856010437e-01
1.000000000000000000e+00,4.399205392330296505e-12
9.999977350234985352e-01,2.263624764964333735e-06
1.000000000000000000e+00,2.929001984529333580e-14
9.966719150543212891e-01,3.328017191961407661e-03
1.000000000000000000e+00,8.517626187698468243e-11
1.000000000000000000e+00,1.047552886448976928e-12
1.000000000000000000e+00,5.360339727644714003e-08
9.881191849708557129e-01,1.188085973262786865e-02
1.747168414294719696e-02,9.825283288955688477e-01
9.999997615814208984e-01,1.931547473077444010e-07
9.999971389770507812e-01,2.871077413146849722e-06
9.942725896835327148e-01,5.727432668209075928e-03
9.999998807907104492e-01,1.449706132916617207e-07
1.000000000000000000e+00,1.441522012868290403e-08
8.723431825637817383e-01,1.276568174362182617e-01
7.588709890842437744e-02,9.241129159927368164e-01
9.999221874385484120e-19,1.000000000000000000e+00
3.537990646979016773e-12,1.000000000000000000e+00
6.448228236088926479e-12,1.000000000000000000e+00
1.411697780895337928e-08,1.000000000000000000e+00
1.606643014158762317e-13,1.000000000000000000e+00
1.216842653115751682e-13,1.000000000000000000e+00
1.431295099801888071e-11,1.000000000000000000e+00
8.398133388709538849e-08,9.999998807907104492e-01
8.152448160991809800e-11,1.000000000000000000e+00
3.583336729207076132e-05,9.999641180038452148e-01
1.247808106841219455e-10,1.000000000000000000e+00
2.759554990916512907e-05,9.999724626541137695e-01
2.657674951478838921e-03,9.973422884941101074e-01
1.000000000000000000e+00,2.237259799642288272e-08
