1.673723272688221186e-05,9.999833106994628906e-01
1.067615721694892272e-05,9.999892711639404297e-01
6.417193217203021049e-04,9.993582367897033691e-01
9.996432065963745117e-01,3.567266976460814476e-04
2.284385710954666138e-01,7.715614438056945801e-01
9.422824382781982422e-01,5.771755054593086243e-02
7.277213037014007568e-02,9.272278547286987305e-01
8.402921557426452637e-01,1.597077995538711548e-01
4.818753153085708618e-02,9.518125057220458984e-01
9.979377388954162598e-01,2.062208717688918114e-03
5.278367400169372559e-01,4.721632599830627441e-01
2.607193216681480408e-02,9.739280939102172852e-01
9.999932050704956055e-01,6.820957423769868910e-06
9.962903261184692383e-01,3.709729993715882301e-03
8.469669222831726074e-01,1.530330777168273926e-01
4.530676603317260742e-01,5.469323396682739258e-01
5.511702205751589645e-10,1.000000000000000000e+00
2.926296321675181389e-03,9.970736503601074219e-01
1.514526666142046452e-04,9.998484849929809570e-01
2.344160930078942329e-05,9.999765157699584961e-01
6.935589760541915894e-02,9.306440949440002441e-01
7.454816997051239014e-02,9.254518151283264160e-01
2.370565198361873627e-03,9.976294636726379395e-01
2.689970735048063943e-08,1.000000000000000000e+00
2.279754153278190643e-05,9.999772310256958008e-01
1.028864160180091858e-01,8.971136212348937988e-01
1.499483005318325013e-05,9.999849796295166016e-01
1.561024487018585205e-01,8.438975214958190918e-01
4.969698563218116760e-02,9.503030180931091309e-01
3.107237037114352063e-11,1.000000000000000000e+00
1.670682286203373224e-05,9.999833106994628906e-01
6.000978755764663219e-04,9.993999004364013672e-01
8.250302635133266449e-04,9.991748929023742676e-01
5.352650880813598633e-01,4.647348821163177490e-01
