9.999864101409912109e-01,1.358335703116608784e-05
9.999998807907104492e-01,6.961446530340253958e-08
1.773240510374307632e-03,9.982268214225769043e-01
9.225045442581176758e-01,7.749546319246292114e-02
9.999991655349731445e-01,8.298358693537011277e-07
4.732696712017059326e-01,5.267302989959716797e-01
6.905951350927352905e-02,9.309405088424682617e-01
1.000000000000000000e+00,5.031982297509784985e-08
6.535972952842712402e-01,3.464027345180511475e-01
9.999995231628417969e-01,4.479500148590886965e-07
1.000000000000000000e+00,7.087787246007337671e-09
9.999989271163940430e-01,1.093041532840288710e-06
9.999997615814208984e-01,1.994797003135317937e-07
9.970669150352478027e-01,2.933127339929342270e-03
1.210301270475611091e-04,9.998790025711059570e-01
5.921579599998949561e-07,9.999994039535522461e-01
4.822519879092712625e-13,1.000000000000000000e+00
9.149563498795032501e-03,9.908503890037536621e-01
5.504689397639594972e-07,9.999994039535522461e-01
8.039760857059263799e-09,1.000000000000000000e+00
7.213797630356566515e-07,9.999992847442626953e-01
8.766851969994604588e-04,9.991232752799987793e-01
9.989125728607177734e-01,1.087380107492208481e-03
3.701142966747283936e-03,9.962988495826721191e-01
1.338055244559654966e-05,9.999866485595703125e-01
1.793031953275203705e-02,9.820696115493774414e-01
9.483092089368483357e-10,1.000000000000000000e+00
9.960213303565979004e-01,3.978645894676446915e-03
4.356886725872755051e-03,9.956431388854980469e-01
9.999274015426635742e-01,7.255987293319776654e-05
3.434486687183380127e-02,9.656552076339721680e-01
7.272654911503195763e-04,9.992727637290954590e-01
1.802890627587705463e-12,1.000000000000000000e+00
1.362300012260675430e-03,9.986377358436584473e-01
