9.908819198608398438e-01,9.118130430579185486e-03
9.482767581939697266e-01,5.172324925661087036e-02
9.999208450317382812e-01,7.920773350633680820e-05
9.947168231010437012e-01,5.283173173666000366e-03
1.000000000000000000e+00,1.776678942855269838e-10
4.936004579067230225e-01,5.063995122909545898e-01
5.693033710122108459e-02,9.430696368217468262e-01
9.999994039535522461e-01,6.463225759034685325e-07
1.000000000000000000e+00,2.640786078700330108e-08
1.000000000000000000e+00,9.047345095325454167e-10
1.000000000000000000e+00,3.132337722533407032e-10
9.993379712104797363e-01,6.619961350224912167e-04
2.603497123345732689e-03,9.973964691162109375e-01
9.984783530235290527e-01,1.521681668236851692e-03
9.922142624855041504e-01,7.785713765770196915e-03
9.999998807907104492e-01,1.593709981762003736e-07
9.988658428192138672e-01,1.134127262048423290e-03
9.457144141197204590e-01,5.428554490208625793e-02
1.870482796428873939e-10,1.000000000000000000e+00
7.790483068674802780e-04,9.992209672927856445e-01
2.658639914443483576e-06,9.999973773956298828e-01
2.998327630621133721e-08,1.000000000000000000e+00
2.989213477438967814e-12,1.000000000000000000e+00
2.749220628928128463e-09,1.000000000000000000e+00
5.712399737262119359e-12,1.000000000000000000e+00
1.006573383671716115e-11,1.000000000000000000e+00
1.090059439197085811e-13,1.000000000000000000e+00
1.915308915097953799e-16,1.000000000000000000e+00
1.701111719012260437e-02,9.829888939857482910e-01
1.695470613948327210e-14,1.000000000000000000e+00
3.789584324917797883e-15,1.000000000000000000e+00
9.999946355819702148e-01,5.419510671345051378e-06
1.287789753307011509e-12,1.000000000000000000e+00
9.296541492176402244e-08,9.999998807907104492e-01
6.147484527900815010e-04,9.993852376937866211e-01
