1.000000000000000000e+00,1.230586054064286561e-12
9.999982118606567383e-01,1.730442136249621399e-06
9.995051622390747070e-01,4.947991692461073399e-04
1.000000000000000000e+00,7.742269936272805353e-09
9.999992847442626953e-01,7.553638852186850272e-07
1.000000000000000000e+00,3.174639162661918590e-10
9.999885559082031250e-01,1.143582630902528763e-05
1.000000000000000000e+00,7.174139754484443188e-13
1.000000000000000000e+00,1.245806843103158812e-12
1.000000000000000000e+00,9.526529565206942607e-10
9.999196529388427734e-01,8.039622480282559991e-05
9.999973773956298828e-01,2.587470589787699282e-06
9.896486401557922363e-01,1.035133376717567444e-02
9.999998807907104492e-01,1.255461228311105515e-07
1.000000000000000000e+00,2.659204589861019485e-08
1.000000000000000000e+00,9.668381546756865674e-13
1.000000000000000000e+00,6.269390388780049506e-13
9.999681711196899414e-01,3.187104812241159379e-05
1.000000000000000000e+00,1.972588759002746883e-10
1.274516580451745540e-05,9.999872446060180664e-01
1.932359979493758484e-13,1.000000000000000000e+00
2.604480364709615969e-08,1.000000000000000000e+00
1.367861568724038079e-05,9.999862909317016602e-01
1.010599517030641437e-04,9.998989105224609375e-01
2.281737243592374398e-09,1.000000000000000000e+00
1.318985365372782326e-08,1.000000000000000000e+00
7.501682608435089605e-11,1.000000000000000000e+00
9.999332427978515625e-01,6.669788126600906253e-05
9.162438169285636036e-12,1.000000000000000000e+00
9.999998807907104492e-01,1.175302841716074909e-07
7.560400990769267082e-04,9.992439746856689453e-01
3.849205768347019330e-06,9.999961853027343750e-01
3.338712986078462563e-07,9.999996423721313477e-01
8.712147323008956334e-12,1.000000000000000000e+00
