9.999738931655883789e-01,2.607637361506931484e-05
1.409769803285598755e-01,8.590230345726013184e-01
1.000000000000000000e+00,1.783840963831551107e-09
9.999991655349731445e-01,8.609446240370743908e-07
9.999998807907104492e-01,1.764792898484301986e-07
9.987560510635375977e-01,1.243952661752700806e-03
9.999961853027343750e-01,3.818347522610565647e-06
1.000000000000000000e+00,3.607696186236353242e-08
9.999998807907104492e-01,1.325248746297802427e-07
9.999998807907104492e-01,9.219886010214395355e-08
9.999754428863525391e-01,2.459873212501406670e-05
9.999997615814208984e-01,2.770576372768118745e-07
9.430660009384155273e-01,5.693396180868148804e-02
1.000000000000000000e+00,2.285234668164548566e-09
9.999954700469970703e-01,4.488956619752570987e-06
1.406739205121994019e-01,8.593260645866394043e-01
3.905938356183469296e-04,9.996094107627868652e-01
2.019723588375654799e-08,1.000000000000000000e+00
6.091064985724869985e-09,1.000000000000000000e+00
4.904728179155881662e-09,1.000000000000000000e+00
1.417798399925231934e-01,8.582201600074768066e-01
4.968784939052284244e-09,1.000000000000000000e+00
2.471220614097546786e-05,9.999753236770629883e-01
2.102628968714270741e-06,9.999978542327880859e-01
2.581998330697388155e-07,9.999997615814208984e-01
2.560960054397583008e-01,7.439039945602416992e-01
9.891775250434875488e-01,1.082252617925405502e-02
2.450527454567197339e-11,1.000000000000000000e+00
4.595019850728299105e-11,1.000000000000000000e+00
6.758677528750922647e-08,9.999998807907104492e-01
2.307437062263488770e-01,7.692563533782958984e-01
4.614081626641564071e-05,9.999538660049438477e-01
2.862489964172709733e-06,9.999971389770507812e-01
2.664428353309631348e-01,7.335572242736816406e-01
