9.999442100524902344e-01,5.573196540353819728e-05
9.993469119071960449e-01,6.531230174005031586e-04
9.999994039535522461e-01,5.689602744496369269e-07
1.000000000000000000e+00,1.169158281300042290e-08
1.000000000000000000e+00,7.223867337646794340e-11
1.000000000000000000e+00,5.015768778093843139e-08
9.999572038650512695e-01,4.284272654331289232e-05
7.971760630607604980e-01,2.028239071369171143e-01
9.965985417366027832e-01,3.401446854695677757e-03
9.997331500053405762e-01,2.668042725417762995e-04
9.999970197677612305e-01,3.016948312506428920e-06
9.999998807907104492e-01,7.359600573408897617e-08
9.989509582519531250e-01,1.049034763127565384e-03
9.998244643211364746e-01,1.755051052896305919e-04
8.501815795898437500e-01,1.498184055089950562e-01
1.793660223484039307e-01,8.206340074539184570e-01
8.051525242080970202e-07,9.999991655349731445e-01
1.813451875932514668e-03,9.981865286827087402e-01
9.999983310699462891e-01,1.664966134740097914e-06
7.389484671875834465e-04,9.992610812187194824e-01
1.557937601148751128e-08,1.000000000000000000e+00
2.823979343702376354e-07,9.999997615814208984e-01
1.476959141655243002e-06,9.999985694885253906e-01
1.926740083035838325e-07,9.999997615814208984e-01
2.693447277124505490e-05,9.999730587005615234e-01
1.697793322819052264e-06,9.999983310699462891e-01
7.219498753547668457e-01,2.780501246452331543e-01
2.099781340803019702e-06,9.999978542327880859e-01
4.519549608230590820e-01,5.480449795722961426e-01
9.576470404863357544e-02,9.042353034019470215e-01
5.619148015975952148e-01,4.380852282047271729e-01
9.963303208351135254e-01,3.669725963845849037e-03
1.138613879447802901e-05,9.999885559082031250e-01
1.814133524894714355e-01,8.185866475105285645e-01
