1.000000000000000000e+00,1.398888294090738782e-08
9.999996423721313477e-01,3.405128268241242040e-07
8.749158978462219238e-01,1.250841170549392700e-01
1.000000000000000000e+00,1.221875101098390815e-10
1.000000000000000000e+00,2.695998424506740321e-10
9.905542731285095215e-01,9.445734322071075439e-03
9.999210834503173828e-01,7.889963308116421103e-05
9.989669322967529297e-01,1.033115666359663010e-03
1.000000000000000000e+00,1.490374629264934470e-10
9.999601840972900391e-01,3.978469248977489769e-05
1.000000000000000000e+00,7.794262124605211284e-09
9.979370832443237305e-01,2.062927000224590302e-03
1.000000000000000000e+00,5.425863317670698294e-12
9.994658827781677246e-01,5.341845098882913589e-04
1.000000000000000000e+00,1.936250465517375119e-11
1.000000000000000000e+00,8.887941049806613591e-09
1.000000000000000000e+00,6.081992548478964977e-11
1.000000000000000000e+00,4.383056140255803257e-09
1.000000000000000000e+00,4.504672901362027915e-08
9.999971389770507812e-01,2.840457455022260547e-06
9.999998807907104492e-01,1.253456076710790512e-07
9.881149530410766602e-01,1.188496872782707214e-02
1.925039803609251976e-03,9.980748891830444336e-01
1.056689769029617310e-03,9.989432692527770996e-01
1.211017348623499856e-07,9.999998807907104492e-01
2.818764414769248106e-06,9.999971389770507812e-01
7.167155295610427856e-02,9.283284544944763184e-01
9.999980926513671875e-01,1.966784566320711747e-06
2.630798220634460449e-01,7.369201779365539551e-01
9.903840768321625632e-12,1.000000000000000000e+00
8.729942102547738614e-09,1.000000000000000000e+00
8.623379835626110435e-05,9.999138116836547852e-01
4.032603584391836193e-09,1.000000000000000000e+00
3.365343213081359863e-01,6.634656786918640137e-01
