9.999945163726806641e-01,5.480591426021419466e-06
1.000000000000000000e+00,6.337967395917201707e-14
9.368990659713745117e-01,6.310099363327026367e-02
9.999881982803344727e-01,1.180996969196712598e-05
1.000000000000000000e+00,3.980993312779901316e-10
1.000000000000000000e+00,1.982211703804859226e-12
1.000000000000000000e+00,1.371438769839916638e-12
1.000000000000000000e+00,1.048260678260248824e-08
1.000000000000000000e+00,2.221039107838662652e-12
1.000000000000000000e+00,2.507604312997763207e-13
1.000000000000000000e+00,6.067566588052741849e-11
1.000000000000000000e+00,3.330111793958812072e-13
1.000000000000000000e+00,6.740339397737216132e-10
9.997282624244689941e-01,2.716659219004213810e-04
9.999688863754272461e-01,3.109865065198391676e-05
9.937077760696411133e-01,6.292170379310846329e-03
1.067778612195979804e-05,9.999892711639404297e-01
9.994695782661437988e-01,5.304273799993097782e-04
9.999996423721313477e-01,3.506042673961928813e-07
2.242688089609146118e-03,9.977573752403259277e-01
9.999998807907104492e-01,8.414728824845951749e-08
7.562968134880065918e-02,9.243703484535217285e-01
3.908509711436636280e-07,9.999996423721313477e-01
9.999456405639648438e-01,5.430464443634264171e-05
3.336878418922424316e-01,6.663122177124023438e-01
6.062429547309875488e-01,3.937570154666900635e-01
2.424873309792019427e-05,9.999758005142211914e-01
9.992957115173339844e-01,7.042287616059184074e-04
9.842756390571594238e-01,1.572438329458236694e-02
9.932872653007507324e-01,6.712705362588167191e-03
5.833836793899536133e-01,4.166163206100463867e-01
7.518234848976135254e-01,2.481765449047088623e-01
5.999453663825988770e-01,4.000546634197235107e-01
9.999997615814208984e-01,2.016816011973787681e-07
9.995284080505371094e-01,4.716269031632691622e-04
