9.041705727577209473e-01,9.582943469285964966e-02
7.485645413398742676e-01,2.514354884624481201e-01
9.205615520477294922e-01,7.943846285343170166e-02
9.992861151695251465e-01,7.139290100894868374e-04
9.988175034523010254e-01,1.182495616376399994e-03
9.999995231628417969e-01,4.303023501961433794e-07
9.999995231628417969e-01,5.189151011109061074e-07
9.661743640899658203e-01,3.382563963532447815e-02
9.999997615814208984e-01,2.650207591159414733e-07
9.979733824729919434e-01,2.026605885475873947e-03
8.816487193107604980e-01,1.183512881398200989e-01
9.998071789741516113e-01,1.928198762470856309e-04
9.999722242355346680e-01,2.781805233098566532e-05
9.999973773956298828e-01,2.578241037554107606e-06
9.941365718841552734e-01,5.863464903086423874e-03
3.812494874000549316e-01,6.187504529953002930e-01
8.309623226523399353e-03,9.916903972625732422e-01
7.134012207643536385e-07,9.999992847442626953e-01
3.128641401417553425e-05,9.999687671661376953e-01
1.415308681316673756e-03,9.985847473144531250e-01
2.246370771899819374e-03,9.977536797523498535e-01
1.039007429426419549e-06,9.999989271163940430e-01
3.381516726221889257e-04,9.996618032455444336e-01
1.640167902223765850e-04,9.998359680175781250e-01
5.298506584949791431e-05,9.999470710754394531e-01
9.999729394912719727e-01,2.711640627239830792e-05
9.999370574951171875e-01,6.288206350291147828e-05
5.118100438266992569e-03,9.948818683624267578e-01
7.305093458853662014e-05,9.999269247055053711e-01
1.193914860486984253e-01,8.806084990501403809e-01
8.509406470693647861e-04,9.991490840911865234e-01
2.951911426407605177e-07,9.999997615814208984e-01
6.025574356317520142e-02,9.397442340850830078e-01
5.677116132574155927e-05,9.999432563781738281e-01
