9.999798536300659180e-01,2.014911115111317486e-05
1.000000000000000000e+00,2.913193419828985498e-08
1.000000000000000000e+00,3.200895928520686162e-12
9.999996423721313477e-01,3.815468971879454330e-07
1.642101851757615805e-04,9.998357295989990234e-01
1.000000000000000000e+00,1.176594377483297649e-08
1.000000000000000000e+00,3.197996090165133865e-09
1.000000000000000000e+00,3.407992821280458884e-08
9.995778203010559082e-01,4.221318522468209267e-04
9.999995231628417969e-01,5.046755973125982564e-07
1.000000000000000000e+00,4.685914944957403350e-08
1.336244284175336361e-03,9.986637830734252930e-01
9.999811649322509766e-01,1.881566095107700676e-05
1.000000000000000000e+00,1.843474158047531120e-12
9.993219375610351562e-01,6.781112751923501492e-04
1.000000000000000000e+00,7.697419590613208129e-09
1.803998356947333903e-12,1.000000000000000000e+00
1.170172989368438721e-01,8.829827308654785156e-01
2.517951726913452148e-01,7.482048869132995605e-01
1.641816238517890270e-09,1.000000000000000000e+00
1.691446868635690381e-13,1.000000000000000000e+00
7.624712594633820117e-08,9.999998807907104492e-01
1.459611382870207308e-07,9.999998807907104492e-01
1.121536737822513823e-16,1.000000000000000000e+00
2.983829108416102827e-05,9.999701976776123047e-01
4.262118089015665134e-11,1.000000000000000000e+00
9.396221867064014077e-05,9.999060630798339844e-01
1.151803488141922571e-07,9.999998807907104492e-01
6.318787927739322186e-04,9.993681311607360840e-01
6.008512576372027070e-10,1.000000000000000000e+00
9.072233631002291077e-09,1.000000000000000000e+00
8.916606903076171875e-01,1.083393245935440063e-01
5.314763257047161460e-06,9.999946355819702148e-01
2.649488918191056364e-12,1.000000000000000000e+00
