8.399559259414672852e-01,1.600440144538879395e-01
9.824788867263123393e-05,9.999017715454101562e-01
8.887280225753784180e-01,1.112719699740409851e-01
9.999951124191284180e-01,4.860577973886393011e-06
9.989206790924072266e-01,1.079371897503733635e-03
9.999955892562866211e-01,4.416990122990682721e-06
1.000000000000000000e+00,5.006937087159712974e-08
9.974453449249267578e-01,2.554615261033177376e-03
5.071514248847961426e-01,4.928485751152038574e-01
9.999949932098388672e-01,5.019921900384360924e-06
1.000000000000000000e+00,3.130017078856184298e-12
2.145159427868748026e-08,1.000000000000000000e+00
4.241163730621337891e-01,5.758836269378662109e-01
1.914796303026378155e-03,9.980852603912353516e-01
9.220420718193054199e-01,7.795785367488861084e-02
1.507116031973509962e-08,1.000000000000000000e+00
1.960294321179389954e-05,9.999804496765136719e-01
2.258598906859643485e-12,1.000000000000000000e+00
3.973609352669882355e-07,9.999996423721313477e-01
9.755267202854156494e-02,9.024473428726196289e-01
4.902011454105377197e-01,5.097988247871398926e-01
1.158415230406717455e-07,9.999998807907104492e-01
6.447736024856567383e-01,3.552263379096984863e-01
1.741174259223043919e-03,9.982587695121765137e-01
1.102918867346147636e-10,1.000000000000000000e+00
3.800731178671412636e-07,9.999996423721313477e-01
7.879398253862746060e-06,9.999921321868896484e-01
1.743549837840419059e-08,1.000000000000000000e+00
2.941626109365103048e-11,1.000000000000000000e+00
1.082491780834970996e-05,9.999891519546508789e-01
9.999996423721313477e-01,3.467324631856172346e-07
2.347912814002484083e-04,9.997652173042297363e-01
1.125037223100662231e-01,8.874962925910949707e-01
2.418367728296288988e-07,9.999997615814208984e-01
