1.000000000000000000e+00,4.544116194438174716e-09
1.000000000000000000e+00,1.727283538421886533e-09
1.000000000000000000e+00,1.942836447277329626e-10
1.000000000000000000e+00,2.655843643964428402e-12
9.998672008514404297e-01,1.327245117863640189e-04
9.999984502792358398e-01,1.548970885778544471e-06
9.988207221031188965e-01,1.179212704300880432e-03
1.000000000000000000e+00,3.143869886645944689e-11
9.998912811279296875e-01,1.087108903448097408e-04
1.000000000000000000e+00,2.155223265479233596e-12
8.722070455551147461e-01,1.277929991483688354e-01
1.000000000000000000e+00,1.509980335212546265e-10
1.000000000000000000e+00,2.181357525166127687e-11
1.000000000000000000e+00,1.636388802239707729e-09
9.941752552986145020e-01,5.824806634336709976e-03
1.000000000000000000e+00,1.880654076913401695e-09
9.999998807907104492e-01,6.569315758042648667e-08
9.999957084655761719e-01,4.329406692704651505e-06
1.000000000000000000e+00,5.262078062173713988e-08
9.999970197677612305e-01,2.929351921920897439e-06
1.000000000000000000e+00,9.967201508587208991e-10
5.739788711071014404e-02,9.426020979881286621e-01
3.245861579515008088e-09,1.000000000000000000e+00
5.182109400629997253e-02,9.481788873672485352e-01
2.668384695425629616e-05,9.999732971191406250e-01
5.229460242617278709e-08,1.000000000000000000e+00
2.722702920436859131e-02,9.727730154991149902e-01
1.794882118701934814e-02,9.820512533187866211e-01
4.502846859395503998e-04,9.995496869087219238e-01
7.867857476639983361e-08,9.999998807907104492e-01
3.554811701178550720e-04,9.996445178985595703e-01
9.998536109924316406e-01,1.463288353988900781e-04
1.000000000000000000e+00,2.224732220668101945e-08
5.063550815975759178e-06,9.999949932098388672e-01
