9.999945163726806641e-01,5.497850906976964325e-06
9.994425177574157715e-01,5.574521492235362530e-04
9.999583959579467773e-01,4.164687561569735408e-05
1.000000000000000000e+00,4.705628242618331569e-08
9.999986886978149414e-01,1.299989548897428904e-06
9.996033310890197754e-01,3.967051161453127861e-04
9.999961853027343750e-01,3.796246346610132605e-06
5.093457549810409546e-02,9.490654468536376953e-01
1.000000000000000000e+00,1.645516434223281976e-08
9.993121623992919922e-01,6.878475542180240154e-04
9.999998807907104492e-01,1.273280076929950155e-07
9.996016621589660645e-01,3.983144415542483330e-04
9.999964237213134766e-01,3.557344825821928680e-06
9.364479035139083862e-02,9.063552618026733398e-01
1.000000000000000000e+00,4.446766510568522790e-09
9.999920129776000977e-01,7.975569133122917265e-06
9.999997615814208984e-01,2.654670083757082466e-07
1.000000000000000000e+00,4.817301402226803475e-08
9.999998807907104492e-01,6.072554015190689825e-08
9.999527931213378906e-01,4.718561831396073103e-05
9.999178647994995117e-01,8.218074071919545531e-05
9.999796152114868164e-01,2.037095509876962751e-05
4.751063443109160289e-06,9.999952316284179688e-01
9.997932314872741699e-01,2.068225876428186893e-04
1.135788897954626009e-05,9.999886751174926758e-01
1.060202630469575524e-04,9.998940229415893555e-01
7.820235332474112511e-04,9.992179870605468750e-01
9.924127459526062012e-01,7.587281521409749985e-03
4.559615973676045542e-08,1.000000000000000000e+00
1.000127536343597967e-08,1.000000000000000000e+00
1.418844988165801624e-07,9.999998807907104492e-01
6.185181700857356191e-05,9.999381303787231445e-01
4.666985478252172470e-03,9.953330159187316895e-01
9.999529123306274414e-01,4.703179001808166504e-05
