1.000000000000000000e+00,1.162541660160165691e-10
1.000000000000000000e+00,6.067474300763819883e-11
1.000000000000000000e+00,2.215722744169923430e-10
9.999998807907104492e-01,1.384349985755761736e-07
9.993103742599487305e-01,6.895918049849569798e-04
1.000000000000000000e+00,1.759353440711208805e-09
1.000000000000000000e+00,5.041910777769942342e-10
9.999976158142089844e-01,2.406304474789067172e-06
9.883931279182434082e-01,1.160694193094968796e-02
9.716032743453979492e-01,2.839677594602108002e-02
1.000000000000000000e+00,2.907594998102780437e-10
1.000000000000000000e+00,8.957525832187229753e-10
3.148594172671437263e-03,9.968513846397399902e-01
9.975663423538208008e-01,2.433689776808023453e-03
9.999027252197265625e-01,9.722659160615876317e-05
9.999980926513671875e-01,1.896738012874266133e-06
1.000000000000000000e+00,2.412358535153202865e-09
9.993686079978942871e-01,6.314447382465004921e-04
9.999986886978149414e-01,1.350467300653690472e-06
1.000000000000000000e+00,2.402656917865897412e-08
1.000000000000000000e+00,7.467880758227352089e-10
1.000000000000000000e+00,1.076718873565737922e-13
6.952918102376415277e-11,1.000000000000000000e+00
3.676128068619277656e-09,1.000000000000000000e+00
1.482056838364442797e-11,1.000000000000000000e+00
1.433439322795493354e-08,1.000000000000000000e+00
7.465288387464852349e-10,1.000000000000000000e+00
4.322409949963912368e-06,9.999957084655761719e-01
9.878509640693664551e-01,1.214909460395574570e-02
1.175424307584762573e-01,8.824575543403625488e-01
9.794213771820068359e-01,2.057859301567077637e-02
2.200973181487597685e-09,1.000000000000000000e+00
9.951931238174438477e-01,4.806902725249528885e-03
9.990128278732299805e-01,9.871836518868803978e-04
7.119296242308337241e-06,9.999928474426269531e-01
