1.000000000000000000e+00,1.648624847749857736e-10
9.999940395355224609e-01,5.941116796748246998e-06
9.999926090240478516e-01,7.350969099206849933e-06
1.000000000000000000e+00,9.874016271282926027e-09
1.000000000000000000e+00,5.907129230209307025e-10
9.999998807907104492e-01,7.323306050466271699e-08
1.000000000000000000e+00,2.363500541113783271e-11
1.000000000000000000e+00,1.832681645330680453e-10
1.000000000000000000e+00,1.148186956617799556e-14
9.998186230659484863e-01,1.813815906643867493e-04
9.999997615814208984e-01,2.218123000830019009e-07
9.999995231628417969e-01,5.304988803800370079e-07
1.000000000000000000e+00,1.531485604999716088e-09
1.000000000000000000e+00,1.851840636390988948e-08
1.000000000000000000e+00,1.043113705357029755e-14
1.000000000000000000e+00,7.291332468351008345e-12
1.000000000000000000e+00,1.005187144458019599e-13
1.000000000000000000e+00,3.849336824225842169e-14
9.709633588790893555e-01,2.903666719794273376e-02
3.229624345735260249e-10,1.000000000000000000e+00
9.096876382827758789e-01,9.031239151954650879e-02
3.112353442702442408e-04,9.996887445449829102e-01
1.979127060621976852e-03,9.980208873748779297e-01
1.514417924397548632e-08,1.000000000000000000e+00
9.371440857648849487e-02,9.062856435775756836e-01
2.395559661749757652e-08,1.000000000000000000e+00
6.420108256861567497e-04,9.993579983711242676e-01
1.232143398374319077e-02,9.876785874366760254e-01
3.079940427141991677e-07,9.999996423721313477e-01
1.384317215524788480e-06,9.999985694885253906e-01
9.995242357254028320e-01,4.757543210871517658e-04
9.972153902053833008e-01,2.784624928608536720e-03
1.025739475153386593e-04,9.998973608016967773e-01
7.090720464475452900e-05,9.999290704727172852e-01
