3.810702562332153320e-01,6.189296841621398926e-01
1.000000000000000000e+00,1.102018216264655237e-11
1.000000000000000000e+00,5.569004102312646864e-08
9.996258020401000977e-01,3.742250846698880196e-04
9.998627901077270508e-01,1.371902326354756951e-04
9.977218508720397949e-01,2.278152154758572578e-03
9.991493225097656250e-01,8.507015299983322620e-04
9.999539852142333984e-01,4.603300476446747780e-05
1.000000000000000000e+00,9.061736250259855296e-09
1.000000000000000000e+00,7.850539337529716111e-13
9.999996423721313477e-01,3.384692206509498646e-07
9.997357726097106934e-01,2.642320760060101748e-04
1.000000000000000000e+00,1.442283683976419706e-12
1.000000000000000000e+00,4.426888189357214287e-09
9.999986886978149414e-01,1.282983021155814640e-06
1.000000000000000000e+00,9.537128864423038976e-10
1.000000000000000000e+00,8.597296323204633994e-14
1.000000000000000000e+00,9.124419969586128332e-12
1.000000000000000000e+00,2.192484204171368800e-13
9.882382750511169434e-01,1.176178269088268280e-02
5.345182865858078003e-02,9.465481638908386230e-01
1.233264483744278550e-04,9.998766183853149414e-01
9.997928738594055176e-01,2.070962800644338131e-04
9.986630678176879883e-01,1.336940564215183258e-03
3.106357157230377197e-01,6.893643140792846680e-01
9.944743624146212824e-07,9.999990463256835938e-01
9.559843540191650391e-01,4.401561990380287170e-02
1.854467242956161499e-01,8.145532011985778809e-01
9.997202754020690918e-01,2.797262568492442369e-04
9.981889128684997559e-01,1.811122987419366837e-03
1.157834219611686422e-07,9.999998807907104492e-01
3.844838822260499001e-03,9.961552023887634277e-01
9.791197180747985840e-01,2.088032104074954987e-02
9.719255566596984863e-01,2.807437255978584290e-02
