1.000000000000000000e+00,1.144134023634002517e-10
9.998451471328735352e-01,1.548088330309838057e-04
6.451416611671447754e-01,3.548583090305328369e-01
9.999996423721313477e-01,3.605236997827887535e-07
9.999997615814208984e-01,2.203291273872309830e-07
2.297729515703395009e-04,9.997702240943908691e-01
9.998707771301269531e-01,1.292517845286056399e-04
9.331278800964355469e-01,6.687209010124206543e-02
1.000000000000000000e+00,1.074393699007636371e-11
9.999581575393676758e-01,4.188544698990881443e-05
9.999898672103881836e-01,1.017767226585419849e-05
9.877914190292358398e-01,1.220858190208673477e-02
1.000000000000000000e+00,8.542201612726785243e-09
9.991274476051330566e-01,8.725711959414184093e-04
1.000000000000000000e+00,7.416555369843536027e-09
1.000000000000000000e+00,4.198000169708393514e-08
1.000000000000000000e+00,5.814888126565165294e-08
9.999995231628417969e-01,5.097681992083380464e-07
9.997343420982360840e-01,2.657033619470894337e-04
9.999195337295532227e-01,8.040051034186035395e-05
9.999607801437377930e-01,3.922573887393809855e-05
5.676971077919006348e-01,4.323029220104217529e-01
2.901560242074552320e-11,1.000000000000000000e+00
6.200289703883754555e-07,9.999994039535522461e-01
2.024935565714258701e-05,9.999797344207763672e-01
5.114901568958885036e-07,9.999995231628417969e-01
1.645443148845515680e-06,9.999983310699462891e-01
9.999893903732299805e-01,1.065150627255206928e-05
1.477770507335662842e-03,9.985222220420837402e-01
3.004593240873987270e-10,1.000000000000000000e+00
2.473557747517673988e-10,1.000000000000000000e+00
3.727256836505432602e-10,1.000000000000000000e+00
2.671466603487715474e-08,1.000000000000000000e+00
4.862025671172887087e-04,9.995137453079223633e-01
