9.665250182151794434e-01,3.347498178482055664e-02
8.273736238479614258e-01,1.726263761520385742e-01
9.833118915557861328e-01,1.668815501034259796e-02
2.974301878566620871e-06,9.999970197677612305e-01
9.790100157260894775e-02,9.020990133285522461e-01
2.099346667528152466e-01,7.900653481483459473e-01
2.805606636684387922e-04,9.997194409370422363e-01
8.510848283767700195e-01,1.489151418209075928e-01
2.761975117027759552e-02,9.723802804946899414e-01
9.998812675476074219e-01,1.187432353617623448e-04
9.865249395370483398e-01,1.347504369914531708e-02
1.640001982450485229e-01,8.359997868537902832e-01
1.681645810604095459e-01,8.318354487419128418e-01
1.563432626426219940e-02,9.843657016754150391e-01
9.992977380752563477e-01,7.022386998869478703e-04
9.507650732994079590e-01,4.923496395349502563e-02
5.326170357875525951e-04,9.994674324989318848e-01
9.998761415481567383e-01,1.238219556398689747e-04
5.189342498779296875e-01,4.810657501220703125e-01
9.984740614891052246e-01,1.525882864370942116e-03
7.776491838740184903e-05,9.999222755432128906e-01
3.141271909257170591e-09,1.000000000000000000e+00
1.129303228708522511e-08,1.000000000000000000e+00
4.764823317527770996e-01,5.235176682472229004e-01
9.829393625259399414e-01,1.706059835851192474e-02
4.085969521838705987e-06,9.999959468841552734e-01
2.415758535789791495e-05,9.999758005142211914e-01
8.158055564422284078e-09,1.000000000000000000e+00
6.852406198021299133e-09,1.000000000000000000e+00
4.105538686793863690e-10,1.000000000000000000e+00
1.950687146745622158e-04,9.998049139976501465e-01
1.019742432981729507e-02,9.898025393486022949e-01
1.367333624102684553e-07,9.999998807907104492e-01
2.437991497572511435e-06,9.999976158142089844e-01
