9.998489618301391602e-01,1.509890862507745624e-04
9.999992847442626953e-01,7.099493473106122110e-07
1.000000000000000000e+00,9.713121279508740713e-11
1.000000000000000000e+00,1.248424581485989282e-14
3.372201323509216309e-02,9.662779569625854492e-01
9.574453830718994141e-01,4.255463927984237671e-02
6.108429515734314919e-04,9.993891716003417969e-01
1.000000000000000000e+00,6.059702045702053397e-11
9.987624883651733398e-01,1.237580901943147182e-03
9.999982118606567383e-01,1.776892872840107884e-06
9.730753302574157715e-01,2.692472003400325775e-02
1.000000000000000000e+00,1.254839288034048650e-10
9.999933242797851562e-01,6.675454642390832305e-06
1.000000000000000000e+00,1.252855566687138822e-12
6.826067130099485445e-17,1.000000000000000000e+00
3.328424281789921224e-05,9.999667406082153320e-01
2.269389121067888482e-09,1.000000000000000000e+00
5.335227015734744782e-08,1.000000000000000000e+00
8.807575224700769922e-10,1.000000000000000000e+00
3.864513957251315380e-25,1.000000000000000000e+00
6.988772497797481921e-16,1.000000000000000000e+00
6.258029650041407876e-09,1.000000000000000000e+00
9.821513891220092773e-01,1.784859411418437958e-02
4.615823563653975725e-04,9.995384216308593750e-01
2.155237780243624002e-05,9.999784231185913086e-01
6.884865342726698145e-06,9.999930858612060547e-01
2.217481264528333579e-14,1.000000000000000000e+00
1.346601493423804641e-06,9.999986886978149414e-01
7.228031790873501450e-07,9.999992847442626953e-01
2.216278538469396153e-08,1.000000000000000000e+00
9.131806422146837576e-11,1.000000000000000000e+00
8.848338592859147922e-14,1.000000000000000000e+00
3.356755762240481999e-09,1.000000000000000000e+00
3.123355272691696882e-04,9.996876716613769531e-01
