9.999628067016601562e-01,3.721065149875357747e-05
8.810214785626158118e-05,9.999119043350219727e-01
5.185048654675483704e-02,9.481495618820190430e-01
9.999319314956665039e-01,6.806026067351922393e-05
9.999670982360839844e-01,3.287374056526459754e-05
3.118253126740455627e-02,9.688174724578857422e-01
9.974555373191833496e-01,2.544458489865064621e-03
9.995180368423461914e-01,4.819549212697893381e-04
3.022574782371520996e-01,6.977425217628479004e-01
9.999998807907104492e-01,8.722157218699067016e-08
9.999997615814208984e-01,2.521265400901029352e-07
7.821498066186904907e-02,9.217850565910339355e-01
9.999997615814208984e-01,1.799725453111022944e-07
9.601944088935852051e-01,3.980555385351181030e-02
9.999983310699462891e-01,1.674148393249197397e-06
1.000000000000000000e+00,3.214489341374360265e-09
8.998065936793864239e-08,9.999998807907104492e-01
8.064799010753631592e-03,9.919352531433105469e-01
1.832582483984879218e-06,9.999982118606567383e-01
5.714665530831553042e-05,9.999428987503051758e-01
1.467835064977407455e-02,9.853217005729675293e-01
3.559728562831878662e-01,6.440271139144897461e-01
3.088316873345320346e-07,9.999996423721313477e-01
9.998646974563598633e-01,1.352365216007456183e-04
1.847294042818248272e-04,9.998152852058410645e-01
7.429775683576167467e-10,1.000000000000000000e+00
3.227099698577262643e-10,1.000000000000000000e+00
6.313414928627025802e-07,9.999994039535522461e-01
8.995266398414969444e-07,9.999990463256835938e-01
1.451566349714994431e-04,9.998548030853271484e-01
3.562471270561218262e-02,9.643753170967102051e-01
8.169784996425732970e-05,9.999183416366577148e-01
4.366895183920860291e-02,9.563310742378234863e-01
1.792369177564978600e-03,9.982076883316040039e-01
9.796035885810852051e-01,2.039643190801143646e-02
