9.924125075340270996e-01,7.587510626763105392e-03
9.999997615814208984e-01,2.214922716348155518e-07
9.999998807907104492e-01,9.285324154006957542e-08
1.000000000000000000e+00,2.864867010288207894e-09
9.999992847442626953e-01,6.727078130097652320e-07
9.356132149696350098e-01,6.438674777746200562e-02
9.999995231628417969e-01,5.192462140257703140e-07
9.983626008033752441e-01,1.637364155612885952e-03
1.125683933496475220e-01,8.874316215515136719e-01
5.238228011876344681e-03,9.947617650032043457e-01
9.999997615814208984e-01,2.659672020399739267e-07
9.999969005584716797e-01,3.103347125943400897e-06
9.997833371162414551e-01,2.166185877285897732e-04
9.999997615814208984e-01,2.557874267949955538e-07
1.000000000000000000e+00,2.381982255883485777e-08
9.999997615814208984e-01,2.057353327700184309e-07
9.999514818191528320e-01,4.848548996960744262e-05
9.999990463256835938e-01,9.392265383212361485e-07
9.999858140945434570e-01,1.421611159457825124e-05
9.967592358589172363e-01,3.240780904889106750e-03
9.997869133949279785e-01,2.130487700924277306e-04
1.000000000000000000e+00,2.198615067783293853e-09
5.144646167755126953e-01,4.855353832244873047e-01
2.755297646217513829e-05,9.999724626541137695e-01
1.843164936872199178e-04,9.998157620429992676e-01
2.990128472447395325e-02,9.700987935066223145e-01
9.591938853263854980e-01,4.080615937709808350e-02
9.097344875335693359e-01,9.026552736759185791e-02
8.698829412460327148e-01,1.301170587539672852e-01
9.999930858612060547e-01,6.896687864355044439e-06
9.824016690254211426e-01,1.759832911193370819e-02
7.034671306610107422e-02,9.296532273292541504e-01
8.804203271865844727e-01,1.195796504616737366e-01
9.920468330383300781e-01,7.953155785799026489e-03
1.892456930363550782e-04,9.998107552528381348e-01
