9.959728121757507324e-01,4.027130082249641418e-03
9.990177154541015625e-01,9.822521824389696121e-04
9.944300055503845215e-01,5.569964647293090820e-03
9.998970031738281250e-01,1.030304847517982125e-04
9.999349117279052734e-01,6.512634718092158437e-05
1.141094398917630315e-04,9.998859167098999023e-01
9.999679327011108398e-01,3.210398062947206199e-05
9.999628067016601562e-01,3.721033499459736049e-05
9.976139068603515625e-01,2.386079635471105576e-03
9.997782111167907715e-01,2.218007430201396346e-04
9.999998807907104492e-01,1.202974715397431282e-07
9.998809099197387695e-01,1.190164257423020899e-04
9.999990463256835938e-01,9.852936955212499015e-07
9.998971223831176758e-01,1.028962578857317567e-04
9.780578017234802246e-01,2.194224670529365540e-02
9.999928474426269531e-01,7.100514267222024500e-06
4.284499678760766983e-03,9.957154393196105957e-01
2.797395864035934210e-04,9.997202754020690918e-01
1.476986653869971633e-05,9.999852180480957031e-01
3.818322904407978058e-03,9.961817264556884766e-01
1.149167120456695557e-02,9.885082840919494629e-01
1.465819082113739569e-06,9.999985694885253906e-01
1.016160566359758377e-02,9.898383617401123047e-01
7.135357856750488281e-01,2.864642143249511719e-01
8.688616617291700095e-06,9.999912977218627930e-01
2.956520575025933795e-07,9.999997615814208984e-01
1.887918443799208035e-08,1.000000000000000000e+00
1.444428932018126943e-07,9.999998807907104492e-01
1.887900725705549121e-04,9.998112320899963379e-01
1.932672113180160522e-01,8.067328333854675293e-01
1.432411663699895144e-04,9.998567104339599609e-01
1.766598224639892578e-02,9.823340177536010742e-01
1.572458148002624512e-01,8.427541851997375488e-01
2.338085614610463381e-04,9.997661709785461426e-01
9.998662471771240234e-01,1.337537541985511780e-04
