9.999700784683227539e-01,2.987459447467699647e-05
2.478607930243015289e-02,9.752139449119567871e-01
1.000000000000000000e+00,6.693199821457501784e-16
1.000000000000000000e+00,5.993444022328597853e-12
9.999995231628417969e-01,4.341804640262125758e-07
1.000000000000000000e+00,3.804879154800655527e-12
2.453086227178573608e-01,7.546913623809814453e-01
9.898688793182373047e-01,1.013110857456922531e-02
9.999747276306152344e-01,2.529373887227848172e-05
1.000000000000000000e+00,8.093202497061469103e-11
9.999971389770507812e-01,2.878240820791688748e-06
1.000000000000000000e+00,1.850088748867051436e-09
1.000000000000000000e+00,1.433772101044894498e-09
3.550282120704650879e-02,9.644971489906311035e-01
9.999269247055053711e-01,7.306201587198302150e-05
1.000000000000000000e+00,1.928522480598715561e-10
1.000000000000000000e+00,2.839387145542326962e-12
1.000000000000000000e+00,8.012507879406882694e-10
9.999998807907104492e-01,6.054142431821674109e-08
5.822871252894401550e-02,9.417712688446044922e-01
7.981961965560913086e-01,2.018037438392639160e-01
1.592250913381576538e-01,8.407748937606811523e-01
7.117550373077392578e-01,2.882449626922607422e-01
2.454507921356707811e-07,9.999997615814208984e-01
1.999418949708342552e-03,9.980005621910095215e-01
2.054549586016918283e-11,1.000000000000000000e+00
1.380417346954345703e-01,8.619582653045654297e-01
1.092594396322965622e-02,9.890740513801574707e-01
9.892569184303283691e-01,1.074304431676864624e-02
1.370440685377616319e-07,9.999998807907104492e-01
1.304975245147943497e-03,9.986950755119323730e-01
1.365279103993088938e-06,9.999986886978149414e-01
5.695770596503280103e-06,9.999942779541015625e-01
5.685555515810847282e-04,9.994314312934875488e-01
