9.294621944427490234e-01,7.053780555725097656e-02
9.353101849555969238e-01,6.468985974788665771e-02
4.802746843779459596e-06,9.999952316284179688e-01
1.000000000000000000e+00,8.414484220509166335e-09
9.999850988388061523e-01,1.484973472543060780e-05
2.427972853183746338e-03,9.975720047950744629e-01
9.999947547912597656e-01,5.194911409489577636e-06
1.000000000000000000e+00,5.492608323720560293e-08
9.997032284736633301e-01,2.967213513329625130e-04
1.000000000000000000e+00,1.807411642573697463e-08
9.999992847442626953e-01,6.911120067343290430e-07
9.999928474426269531e-01,7.113493666111025959e-06
9.999998807907104492e-01,7.651445343981322367e-08
9.999998807907104492e-01,9.450238991348669515e-08
9.999991655349731445e-01,7.993844519660342485e-07
9.999998807907104492e-01,1.572099250779501745e-07
1.724970513650170290e-11,1.000000000000000000e+00
1.649698126129806042e-03,9.983502626419067383e-01
1.812659178312969743e-08,1.000000000000000000e+00
1.512212555697389771e-12,1.000000000000000000e+00
3.164481022395193577e-04,9.996836185455322266e-01
7.248289524142137452e-09,1.000000000000000000e+00
1.189446852123410281e-08,1.000000000000000000e+00
5.911529946112104028e-12,1.000000000000000000e+00
1.915998382173711434e-06,9.999980926513671875e-01
1.624706434085965157e-03,9.983752965927124023e-01
5.578800754690860231e-10,1.000000000000000000e+00
2.160506079595947426e-10,1.000000000000000000e+00
5.529993245545483660e-07,9.999994039535522461e-01
9.990831613540649414e-01,9.168630931526422501e-04
3.292077721539499180e-11,1.000000000000000000e+00
5.994827034783156705e-08,9.999998807907104492e-01
1.631050545256584883e-04,9.998369216918945312e-01
2.453949674963951111e-02,9.754604697227478027e-01
