9.999661445617675781e-01,3.388257755432277918e-05
9.997941851615905762e-01,2.058852696791291237e-04
9.998739957809448242e-01,1.260464632650837302e-04
9.999989271163940430e-01,1.042096528180991299e-06
9.993089437484741211e-01,6.911103264428675175e-04
9.999779462814331055e-01,2.199615664721932262e-05
9.999998807907104492e-01,7.903413035137418774e-08
9.999977350234985352e-01,2.212002300439053215e-06
1.000000000000000000e+00,2.223219802699460956e-10
7.217540144920349121e-01,2.782459259033203125e-01
9.326331615447998047e-01,6.736689805984497070e-02
1.000000000000000000e+00,2.869522397475066100e-08
9.999998807907104492e-01,1.548594212863463326e-07
9.893653392791748047e-01,1.063471566885709763e-02
9.999988079071044922e-01,1.250961872756306548e-06
1.000000000000000000e+00,3.661309477820395841e-08
9.999998807907104492e-01,6.077304703921981854e-08
9.998596906661987305e-01,1.402608759235590696e-04
1.268502417951822281e-02,9.873149394989013672e-01
2.248467900756168092e-08,1.000000000000000000e+00
1.939350971952080727e-03,9.980606436729431152e-01
3.831903541140491143e-06,9.999961853027343750e-01
8.290211894745880272e-07,9.999991655349731445e-01
1.813832284369709669e-07,9.999997615814208984e-01
2.006700495257973671e-03,9.979933500289916992e-01
7.368621027126209810e-06,9.999926090240478516e-01
3.220512298867106438e-03,9.967795014381408691e-01
4.608742601703852415e-04,9.995391368865966797e-01
2.881916589103639126e-05,9.999711513519287109e-01
8.484817612952610943e-07,9.999991655349731445e-01
9.998399019241333008e-01,1.601090625626966357e-04
1.430606236681342125e-03,9.985693693161010742e-01
9.997542500495910645e-01,2.457358932588249445e-04
1.783400449539840338e-07,9.999998807907104492e-01
