1.951470096628327155e-07,9.999997615814208984e-01
1.000000000000000000e+00,1.048115993952311586e-13
1.000000000000000000e+00,4.024851632533632539e-12
1.072355778887867928e-03,9.989276528358459473e-01
9.982877373695373535e-01,1.712278695777058601e-03
1.000000000000000000e+00,2.026855305814478925e-08
1.000000000000000000e+00,5.209176423548456114e-10
9.999831914901733398e-01,1.676608371781185269e-05
9.999777078628540039e-01,2.226881042588502169e-05
1.000000000000000000e+00,7.850400288601094845e-14
1.000000000000000000e+00,1.477052638185205602e-12
9.981787204742431641e-01,1.821251586079597473e-03
1.000000000000000000e+00,5.933827207371678014e-09
9.995972514152526855e-01,4.027415998280048370e-04
9.999984502792358398e-01,1.511923414909688290e-06
9.999998807907104492e-01,1.174641681700450135e-07
1.000000000000000000e+00,6.374107908158066493e-10
1.000000000000000000e+00,4.151218485713009665e-13
1.000000000000000000e+00,6.082586656575017514e-10
9.963728189468383789e-01,3.627216676250100136e-03
2.807161211967468262e-01,7.192838788032531738e-01
1.357369825427667820e-07,9.999998807907104492e-01
1.575855165719985962e-02,9.842414259910583496e-01
1.261340454220771790e-03,9.987387061119079590e-01
1.332693384028971195e-03,9.986673593521118164e-01
3.796315240833791904e-06,9.999961853027343750e-01
9.999935626983642578e-01,6.413040864572394639e-06
3.373579587787389755e-03,9.966264963150024414e-01
7.150606834329664707e-04,9.992849230766296387e-01
2.626827452331781387e-03,9.973732233047485352e-01
1.509556426526614814e-07,9.999998807907104492e-01
1.107509160647168756e-04,9.998892545700073242e-01
9.994080066680908203e-01,5.920112598687410355e-04
6.050632350707019214e-08,9.999998807907104492e-01
