1.000000000000000000e+00,1.586187625690627101e-09
1.000000000000000000e+00,1.636873570021180058e-08
9.999998807907104492e-01,1.139514154147036606e-07
9.995117187500000000e-01,4.882832872681319714e-04
9.999961853027343750e-01,3.799459136644145474e-06
9.999971389770507812e-01,2.919855205618659966e-06
9.988242983818054199e-01,1.175719546154141426e-03
1.000000000000000000e+00,2.915817098880779668e-08
9.999998807907104492e-01,1.198332739704710548e-07
1.000000000000000000e+00,1.298945001039497615e-12
9.999997615814208984e-01,2.743586264841724187e-07
1.000000000000000000e+00,3.084420566179524315e-11
1.000000000000000000e+00,6.479228265021674815e-10
1.000000000000000000e+00,1.948189343181638833e-08
9.999997615814208984e-01,2.191374051108141430e-07
9.999990463256835938e-01,9.172734962703543715e-07
9.999998807907104492e-01,6.134392549483891344e-08
9.998688697814941406e-01,1.311698142671957612e-04
9.988771080970764160e-01,1.122889923863112926e-03
8.622903227806091309e-01,1.377096176147460938e-01
9.358718991279602051e-01,6.412810087203979492e-02
3.667415585368871689e-04,9.996331930160522461e-01
2.076607942581176758e-01,7.923392653465270996e-01
7.224044799804687500e-01,2.775955200195312500e-01
6.317411549389362335e-03,9.936826229095458984e-01
9.265665411949157715e-01,7.343342900276184082e-02
1.483217238273937255e-05,9.999852180480957031e-01
9.642704129219055176e-01,3.572957590222358704e-02
1.020792522467672825e-03,9.989792108535766602e-01
9.946336746215820312e-01,5.366372875869274139e-03
2.292965073138475418e-04,9.997707009315490723e-01
2.529047487769275904e-04,9.997470974922180176e-01
7.310682849492877722e-05,9.999269247055053711e-01
7.731029391288757324e-02,9.226897358894348145e-01
