9.999995231628417969e-01,4.440632324076432269e-07
8.397409915924072266e-01,1.602589637041091919e-01
9.956256151199340820e-01,4.374356940388679504e-03
9.999973773956298828e-01,2.626097739266697317e-06
1.000000000000000000e+00,2.333477649388987496e-13
1.000000000000000000e+00,1.041937586557240003e-12
1.000000000000000000e+00,8.329906209247894822e-11
1.000000000000000000e+00,8.169175378476209448e-16
1.000000000000000000e+00,1.183288340765196664e-14
1.000000000000000000e+00,1.213405209643525495e-10
9.999942779541015625e-01,5.713751761504681781e-06
9.999998807907104492e-01,1.443167718662152765e-07
9.344581961631774902e-01,6.554173678159713745e-02
9.966803789138793945e-01,3.319652983918786049e-03
9.999998807907104492e-01,1.210143381058514933e-07
9.999998807907104492e-01,1.755597338615189074e-07
9.999921321868896484e-01,7.883080797910224646e-06
1.000000000000000000e+00,4.808412240424331241e-13
2.699706328712636605e-06,9.999972581863403320e-01
2.245013636797965617e-12,1.000000000000000000e+00
9.998542070388793945e-01,1.457314792787656188e-04
4.290416221082449244e-13,1.000000000000000000e+00
1.383803028147667646e-04,9.998615980148315430e-01
3.601940274238586426e-01,6.398059725761413574e-01
7.448197901248931885e-02,9.255179762840270996e-01
4.673439264297485352e-02,9.532656669616699219e-01
5.876297354698181152e-01,4.123702645301818848e-01
1.827004910207041810e-12,1.000000000000000000e+00
3.880997537635266781e-04,9.996119141578674316e-01
3.931807896151440218e-06,9.999960660934448242e-01
9.999995231628417969e-01,5.351748200155270752e-07
3.364745287948167629e-11,1.000000000000000000e+00
8.823061361908912659e-04,9.991176724433898926e-01
1.000000000000000000e+00,1.368564461756704986e-08
9.678893685340881348e-01,3.211065009236335754e-02
