9.892733693122863770e-01,1.072661206126213074e-02
9.999423027038574219e-01,5.764274465036578476e-05
9.188083931803703308e-03,9.908118844032287598e-01
1.456457655876874924e-02,9.854354262351989746e-01
1.875495800049975514e-04,9.998124241828918457e-01
9.022758007049560547e-01,9.772416204214096069e-02
9.999891519546508789e-01,1.085368603526148945e-05
9.993643164634704590e-01,6.357354577630758286e-04
1.975627383217215538e-03,9.980243444442749023e-01
5.918830633163452148e-01,4.081169962882995605e-01
5.055892746895551682e-03,9.949441552162170410e-01
9.972049593925476074e-01,2.795035950839519501e-03
5.579618737101554871e-03,9.944203495979309082e-01
9.966752529144287109e-01,3.324794117361307144e-03
9.984987974166870117e-01,1.501217251643538475e-03
6.469209194183349609e-01,3.530790805816650391e-01
9.997940659523010254e-01,2.059162798104807734e-04
4.567819996736943722e-04,9.995431900024414062e-01
5.378102064132690430e-01,4.621897339820861816e-01
9.999536275863647461e-01,4.638797327061183751e-05
6.147185564041137695e-01,3.852814137935638428e-01
9.671265482902526855e-01,3.287341073155403137e-02
1.861822966020554304e-05,9.999814033508300781e-01
4.434936045072390698e-07,9.999995231628417969e-01
5.960300040896981955e-05,9.999403953552246094e-01
7.236355070716626869e-09,1.000000000000000000e+00
1.140884705819189548e-06,9.999988079071044922e-01
1.076347871276084334e-06,9.999989271163940430e-01
6.042230408638715744e-03,9.939577579498291016e-01
9.954616427421569824e-01,4.538358189165592194e-03
4.533970262855291367e-03,9.954659938812255859e-01
1.219378667883574963e-03,9.987806677818298340e-01
6.131572276353836060e-02,9.386842250823974609e-01
1.389134209603071213e-02,9.861086010932922363e-01
9.623669087886810303e-02,9.037632942199707031e-01
