9.999953508377075195e-01,4.691169124271254987e-06
9.985193610191345215e-01,1.480685081332921982e-03
9.999961853027343750e-01,3.783960664804908447e-06
9.999997615814208984e-01,2.958782658879499650e-07
9.999992847442626953e-01,6.781849606340983883e-07
9.999912977218627930e-01,8.726599844521842897e-06
9.999870061874389648e-01,1.303482076764339581e-05
9.940143227577209473e-01,5.985638126730918884e-03
9.977418184280395508e-01,2.258206019178032875e-03
9.986928105354309082e-01,1.307199243456125259e-03
9.999786615371704102e-01,2.137654701073188335e-05
9.999951124191284180e-01,4.865081336902221665e-06
9.999901056289672852e-01,9.911094821291044354e-06
1.000000000000000000e+00,4.204312009647992454e-09
9.997212290763854980e-01,2.787773555610328913e-04
9.999599456787109375e-01,4.004382935818284750e-05
1.000000000000000000e+00,3.925644875835132552e-08
1.000000000000000000e+00,1.122452975010901355e-08
1.646802805232994160e-09,1.000000000000000000e+00
1.102321781218051910e-03,9.988976716995239258e-01
3.535452037795039359e-07,9.999996423721313477e-01
1.000000000000000000e+00,3.212460741863765179e-09
2.585863471031188965e-01,7.414137125015258789e-01
4.412398848216980696e-04,9.995587468147277832e-01
7.135826162993907928e-03,9.928641319274902344e-01
9.999797344207763672e-01,2.022926310019101948e-05
9.995536208152770996e-01,4.463840741664171219e-04
2.155464934143480615e-13,1.000000000000000000e+00
1.453370535031694999e-09,1.000000000000000000e+00
2.111392033432579751e-10,1.000000000000000000e+00
2.604569893094321742e-08,1.000000000000000000e+00
4.599743522703647614e-03,9.954002499580383301e-01
5.197823513299226761e-03,9.948022365570068359e-01
8.073454864643281326e-07,9.999991655349731445e-01
