9.938945174217224121e-01,6.105444394052028656e-03
9.947414398193359375e-01,5.258489865809679031e-03
9.998910427093505859e-01,1.089178840629756451e-04
9.999475479125976562e-01,5.240176687948405743e-05
9.999793767929077148e-01,2.064227373921312392e-05
9.207178950309753418e-01,7.928208261728286743e-02
9.926016926765441895e-01,7.398271001875400543e-03
9.855816960334777832e-01,1.441831979900598526e-02
9.999400377273559570e-01,5.996330583002418280e-05
9.943246245384216309e-01,5.675395019352436066e-03
9.366814494132995605e-01,6.331852823495864868e-02
8.933717608451843262e-01,1.066282168030738831e-01
9.999810457229614258e-01,1.896501998999156058e-05
9.497137665748596191e-01,5.028620734810829163e-02
9.999741315841674805e-01,2.587325434433296323e-05
9.999750852584838867e-01,2.494321961421519518e-05
9.432787299156188965e-01,5.672122910618782043e-02
9.998495578765869141e-01,1.504287793068215251e-04
9.070696234703063965e-01,9.293039143085479736e-02
2.603906905278563499e-04,9.997395873069763184e-01
4.952937160851433873e-06,9.999949932098388672e-01
7.701783033553510904e-07,9.999992847442626953e-01
2.563487214501947165e-05,9.999743700027465820e-01
9.922668020578839787e-09,1.000000000000000000e+00
2.448238374199718237e-04,9.997552037239074707e-01
7.264818009389273357e-07,9.999992847442626953e-01
3.144653874187497422e-06,9.999969005584716797e-01
1.251697767656878568e-07,9.999998807907104492e-01
5.337680022421409376e-07,9.999995231628417969e-01
5.333817276742536251e-10,1.000000000000000000e+00
5.007557302844078961e-12,1.000000000000000000e+00
1.522526443004608154e-01,8.477473258972167969e-01
8.470256580039858818e-05,9.999152421951293945e-01
6.671596765518188477e-01,3.328403830528259277e-01
