1.000000000000000000e+00,9.822233304479510707e-12
1.000000000000000000e+00,1.813523731186705845e-08
1.000000000000000000e+00,4.131954511876756442e-08
9.999994039535522461e-01,6.018601084178953897e-07
1.000000000000000000e+00,1.546413691544401559e-10
9.999992847442626953e-01,7.597100761813635472e-07
9.999986886978149414e-01,1.265980358766682912e-06
9.999799728393554688e-01,2.006497197726275772e-05
9.993981122970581055e-01,6.018445128574967384e-04
9.999969005584716797e-01,3.091480948569369502e-06
9.997588992118835449e-01,2.410545857856050134e-04
9.999997615814208984e-01,1.904894020299252588e-07
9.999939203262329102e-01,6.086299435992259532e-06
9.928829669952392578e-01,7.117080967873334885e-03
1.000000000000000000e+00,1.274880916980747347e-12
3.020132410824771796e-08,1.000000000000000000e+00
2.485144756647628128e-09,1.000000000000000000e+00
6.403185093262209193e-09,1.000000000000000000e+00
1.832507701138297307e-09,1.000000000000000000e+00
8.536513894796371460e-03,9.914634823799133301e-01
1.912789652124047279e-03,9.980872273445129395e-01
9.378979484608862549e-06,9.999905824661254883e-01
7.629122585058212280e-02,9.237087965011596680e-01
1.026539790671687769e-11,1.000000000000000000e+00
1.792491068769441753e-12,1.000000000000000000e+00
6.678034861207216011e-13,1.000000000000000000e+00
3.767283374145335983e-09,1.000000000000000000e+00
2.205305493774289971e-09,1.000000000000000000e+00
3.489418129443144778e-11,1.000000000000000000e+00
6.183322146534919739e-02,9.381667971611022949e-01
9.382545831613242626e-04,9.990617632865905762e-01
4.039384657517075539e-05,9.999595880508422852e-01
5.733778452032822770e-10,1.000000000000000000e+00
8.324611783027648926e-01,1.675388067960739136e-01
