9.999997615814208984e-01,2.554251921083050547e-07
9.999948740005493164e-01,5.081419658381491899e-06
1.000000000000000000e+00,2.370822722169707575e-12
1.000000000000000000e+00,8.109617422036308199e-10
9.994257688522338867e-01,5.742988432757556438e-04
1.000000000000000000e+00,1.367413669274564203e-12
1.000000000000000000e+00,2.541039947900891605e-11
1.000000000000000000e+00,1.276801153693440938e-08
1.000000000000000000e+00,2.882845871743366928e-13
1.000000000000000000e+00,1.183317246272741485e-11
1.000000000000000000e+00,4.989178861714016477e-11
1.000000000000000000e+00,2.695424612675356713e-12
9.999916553497314453e-01,8.342466571775730699e-06
1.000000000000000000e+00,4.122700236752763203e-10
1.000000000000000000e+00,6.468923920838198782e-12
1.000000000000000000e+00,2.321234838457281180e-13
1.000000000000000000e+00,9.445621174108964624e-09
3.904467149595802766e-08,1.000000000000000000e+00
2.278281669987336500e-07,9.999997615814208984e-01
9.300768375396728516e-03,9.906992316246032715e-01
4.713811904366593808e-06,9.999952316284179688e-01
9.947308301925659180e-01,5.269102752208709717e-03
4.980773779528213652e-11,1.000000000000000000e+00
9.999978542327880859e-01,2.103581664414377883e-06
1.689472014732018579e-06,9.999983310699462891e-01
1.517767316272511380e-07,9.999998807907104492e-01
1.496837012382457033e-05,9.999849796295166016e-01
7.241237472044304013e-05,9.999276399612426758e-01
1.861351406340361336e-09,1.000000000000000000e+00
1.453513163141906261e-03,9.985464215278625488e-01
9.999533891677856445e-01,4.662044011638499796e-05
9.999996423721313477e-01,3.137220119242556393e-07
4.101144149899482727e-04,9.995898604393005371e-01
6.550441682338714600e-02,9.344955682754516602e-01
9.955134987831115723e-01,4.486480262130498886e-03
