1.000000000000000000e+00,2.322241599017615954e-08
9.999979734420776367e-01,2.016488224398926832e-06
1.000000000000000000e+00,8.383569012615499361e-12
1.000000000000000000e+00,1.351808335409154793e-11
9.999626874923706055e-01,3.734236088348552585e-05
1.000000000000000000e+00,1.379165393000647555e-10
9.999911785125732422e-01,8.778735718806274235e-06
9.999866485595703125e-01,1.336625427938997746e-05
1.000000000000000000e+00,2.241075797160263505e-10
1.000000000000000000e+00,6.459735857333726017e-09
9.984216690063476562e-01,1.578383147716522217e-03
9.999995231628417969e-01,4.804487616638652980e-07
1.978483749553561211e-03,9.980214834213256836e-01
1.000000000000000000e+00,1.142464080153629546e-13
1.000000000000000000e+00,2.395059428561552295e-10
1.469924737484973321e-09,1.000000000000000000e+00
6.390665991187760575e-13,1.000000000000000000e+00
2.385575138032436371e-02,9.761442542076110840e-01
5.757883769774707616e-08,1.000000000000000000e+00
5.369891753481681462e-10,1.000000000000000000e+00
5.997295957058668137e-04,9.994002580642700195e-01
9.016132354736328125e-02,9.098386764526367188e-01
3.770512714982032776e-02,9.622948169708251953e-01
3.181718116390934835e-22,1.000000000000000000e+00
2.009067356922855652e-10,1.000000000000000000e+00
7.146015377657022327e-06,9.999928474426269531e-01
9.999940395355224609e-01,6.018628937454195693e-06
9.332061435438242370e-22,1.000000000000000000e+00
1.249574317745607821e-19,1.000000000000000000e+00
4.642391577363014221e-04,9.995357990264892578e-01
8.958171121776103973e-03,9.910418391227722168e-01
7.381034802453334542e-13,1.000000000000000000e+00
6.044006961580805637e-10,1.000000000000000000e+00
5.876495561096817255e-05,9.999412298202514648e-01
