5.631047300994396210e-03,9.943689703941345215e-01
8.297780528664588928e-03,9.917022585868835449e-01
9.940987825393676758e-01,5.901247728615999222e-03
9.160279035568237305e-01,8.397205173969268799e-02
9.980171918869018555e-01,1.982849789783358574e-03
4.940085113048553467e-03,9.950599074363708496e-01
9.993127584457397461e-01,6.872208323329687119e-04
3.818805562332272530e-03,9.961812496185302734e-01
5.511207506060600281e-02,9.448878765106201172e-01
9.940726161003112793e-01,5.927390418946743011e-03
1.394642167724668980e-03,9.986054301261901855e-01
6.017421372234821320e-03,9.939826130867004395e-01
2.526052594184875488e-01,7.473946809768676758e-01
9.999517202377319336e-01,4.833643106394447386e-05
9.998145699501037598e-01,1.854922738857567310e-04
8.848926983773708344e-03,9.911510348320007324e-01
6.458757707150653005e-05,9.999353885650634766e-01
1.146567403338849545e-03,9.988534450531005859e-01
2.132683896149956126e-08,1.000000000000000000e+00
1.824353093979880214e-04,9.998175501823425293e-01
1.460855946788797155e-05,9.999853372573852539e-01
6.973411655053496361e-05,9.999302625656127930e-01
6.115496375969087239e-07,9.999994039535522461e-01
7.508154492825269699e-03,9.924919009208679199e-01
3.136852174066007137e-04,9.996863603591918945e-01
6.602641633435268886e-07,9.999992847442626953e-01
7.875154039993503829e-08,9.999998807907104492e-01
2.009553834795951843e-02,9.799044132232666016e-01
1.283175606658915058e-05,9.999871253967285156e-01
2.139158546924591064e-03,9.978608489036560059e-01
8.447176660411059856e-04,9.991552829742431641e-01
6.725141406059265137e-01,3.274857997894287109e-01
1.940394169650971889e-03,9.980595707893371582e-01
6.181743144989013672e-01,3.818256855010986328e-01
